3.801757812499994005e-01	1.565125571015028028e-01
4.368164062499995115e-01	1.872159466582704046e-01
4.873046874999995559e-01	2.063425252518233943e-01
1.119042968750000089e+00	6.103011687677359909e-01
4.042968749999994449e-01	1.573400999554392943e-01
6.721679687499997335e-01	2.810679225869555653e-01
-1.604492187500010381e-01	6.710059921784214398e-02
7.124023437499996669e-01	2.838454938052484833e-01
1.954101562499992728e-01	7.506413478093959535e-02
6.300781249999996003e-01	2.329007757785332422e-01
7.007812499999996891e-01	2.425660292078266056e-01
6.273437499999996447e-01	2.202453045336108528e-01
6.157226562499996669e-01	2.039379279447093019e-01
5.204101562499996447e-01	1.641857107459787635e-01
2.450195312499993117e-01	8.371445451945724869e-02
6.241210937499995781e-01	1.977381599892515662e-01
3.582031249999994005e-01	1.069029807112839153e-01
5.636718749999996003e-01	1.686664889959165470e-01
3.355468749999994671e-01	9.728051147024535661e-02
4.751953124999995226e-01	1.308864725674199203e-01
4.705078124999995670e-01	1.315759137891442943e-01
7.851562499999997780e-01	2.310870474970666000e-01
1.041894531250000089e+00	3.263451592282013980e-01
4.553710937499995115e-01	1.234407781502375873e-01
4.975585937499995559e-01	1.321460140701424535e-01
5.365234374999996447e-01	1.418144015967129357e-01
3.673828124999994338e-01	9.632389691525440611e-02
3.330078124999993894e-01	8.893135403922323989e-02
3.756835937499994893e-01	9.571949370564024340e-02
3.435546874999994560e-01	9.041153572184910947e-02
4.873046874999995559e-01	1.169377596168678507e-01
4.528320312499994893e-01	1.098460098019962555e-01
5.796874999999995781e-01	1.391808726024130471e-01
5.481445312499996225e-01	1.274089662094058106e-01
5.997070312499996891e-01	1.404403463460453527e-01
