2.264550781250002753e+00	1.984968000966471857e+00
6.363281249999996891e-01	2.902622470091491547e-01
6.448242187499997335e-01	2.827856344268174782e-01
3.737304687499993783e-01	1.501083232763950337e-01
3.808593749999994449e-01	1.419441662516187086e-01
6.199218749999997335e-01	2.449785340404461165e-01
3.235351562499994005e-01	1.173324597204088160e-01
2.380859374999993450e-01	9.261380743619303246e-02
3.954101562499995337e-01	1.370538024029063218e-01
4.031249999999994560e-01	1.318905090142953040e-01
3.384765624999994116e-01	1.100158856159836329e-01
5.041992187499995115e-01	1.632607383352460140e-01
6.827148437499996891e-01	2.295800500585586379e-01
3.724609374999994782e-01	1.130477830660109595e-01
3.045898437499993117e-01	9.130679737716658473e-02
4.236328124999994560e-01	1.223544665062894776e-01
4.529296874999995115e-01	1.307968121846882215e-01
6.274414062499996669e-01	1.886426525524018960e-01
7.897460937499999334e-01	2.465488574307719283e-01
5.624023437499995337e-01	1.585804550309801442e-01
3.888671874999994338e-01	1.036897122920765052e-01
5.517578124999995559e-01	1.512844220444418963e-01
3.193359374999994449e-01	8.511028841887843810e-02
5.651367187499996003e-01	1.497498981751928804e-01
5.552734374999994671e-01	1.445678480856437964e-01
4.496093749999995337e-01	1.142478241486057783e-01
5.494140624999996891e-01	1.385310820564538969e-01
8.115234374999997780e-01	2.204460769584090651e-01
4.766601562499995781e-01	1.158777207514680441e-01
4.364257812499995337e-01	1.056455690157329513e-01
4.161132812499994671e-01	9.847457248444238531e-02
3.352539062499994005e-01	8.070203550670339288e-02
5.671874999999996225e-01	1.332339107648077003e-01
5.796874999999995781e-01	1.345269620584932657e-01
9.188476562499999778e-01	2.342494952339148617e-01
