3.127929687499994005e-01	1.345871821976823424e-01
1.938476562499992784e-01	7.961346246273980076e-02
3.489257812499994005e-01	1.428420569991096789e-01
4.802734374999995115e-01	1.984296832061634708e-01
5.107421874999995559e-01	2.079698045649506499e-01
3.724609374999994782e-01	1.386008718237199955e-01
3.795898437499993783e-01	1.390163988162185504e-01
3.061523437499993339e-01	1.071806882613558082e-01
4.231445312499995115e-01	1.473271301498234043e-01
5.908203124999997780e-01	2.248579213905047003e-01
2.418945312499993228e-01	7.829151350518026575e-02
4.727539062499995781e-01	1.599291619477994919e-01
8.184570312499999112e-01	3.283228839351230999e-01
5.326171874999996447e-01	1.780529266875321981e-01
3.626953124999994227e-01	1.116048058638030027e-01
8.398437500000000000e-01	3.182641221304556844e-01
4.085937499999994782e-01	1.215264198473320206e-01
4.136718749999994671e-01	1.202183953433098723e-01
7.900390625000000000e-01	2.775694578978998850e-01
2.952148437499994005e-01	8.055810649895037145e-02
5.240234374999994671e-01	1.549869102789667719e-01
2.833984374999993783e-01	7.375068983234847608e-02
4.348632812499995115e-01	1.180450339761056344e-01
7.070312499999997780e-01	2.207151947878415732e-01
5.262695312499996447e-01	1.445497732721087725e-01
3.435546874999994560e-01	8.471827807533373333e-02
5.319335937499994893e-01	1.432892498122830816e-01
3.185546874999994338e-01	7.694986542687387576e-02
6.243164062499996225e-01	1.738665479171982442e-01
7.261718749999998002e-01	2.101168742523704391e-01
5.465820312499996003e-01	1.410415187442170259e-01
5.969726562499996225e-01	1.554342320482749451e-01
7.162109374999996447e-01	1.972725855367560566e-01
4.363281249999995115e-01	1.035233938774499929e-01
4.648437499999995004e-01	1.105662818028828043e-01
