3.858398437499994671e-01	1.584695194615584335e-01
6.642578124999996003e-01	3.042017642349220674e-01
3.980468749999994671e-01	1.550512109026723762e-01
3.160156249999993561e-01	1.199566536318827231e-01
4.961914062499995781e-01	1.946255500347377210e-01
3.516601562499994671e-01	1.274537048772090841e-01
5.724609374999996003e-01	2.243985263622472748e-01
5.982421874999996891e-01	2.283507584269272306e-01
5.697265624999996447e-01	2.106734081194428509e-01
3.729492187499994227e-01	1.198758125523779472e-01
6.124999999999996003e-01	2.227934940713087175e-01
6.272460937499996225e-01	2.273152722389619740e-01
6.086914062499996225e-01	2.133057583056592599e-01
4.736328124999995004e-01	1.499368779335961410e-01
4.679687499999995448e-01	1.476018896214704168e-01
6.919921874999996891e-01	2.445078205000600080e-01
5.255859374999996003e-01	1.646984287004348846e-01
6.184570312499997335e-01	2.002563332942789154e-01
7.458007812499998224e-01	2.562069284265753866e-01
4.800781249999994671e-01	1.384144696179180067e-01
6.385742187499997558e-01	2.009946449677638136e-01
4.572265624999994893e-01	1.254329305011284423e-01
4.653320312499995559e-01	1.275817874752613601e-01
5.727539062499996669e-01	1.659033791177997597e-01
5.438476562499996447e-01	1.506326359754568134e-01
3.583984374999994449e-01	8.913662536384175938e-02
5.291015624999995115e-01	1.444309630999189298e-01
4.399414062499994449e-01	1.124603895036607598e-01
3.760742187499994671e-01	9.178916421914540269e-02
6.387695312499998002e-01	1.798855680837940230e-01
5.919921874999996003e-01	1.599144627927604201e-01
4.618164062499995337e-01	1.150054782986598689e-01
3.759765624999994449e-01	8.787004556068980787e-02
4.399414062499994449e-01	1.042173055370229223e-01
3.188476562499994449e-01	7.099536191548937170e-02
