4.939453124999995670e-01	2.127499547423272186e-01
4.234374999999994671e-01	1.745208460798771122e-01
3.569335937499994449e-01	1.394784310234042646e-01
4.583984374999995337e-01	1.799613976059901976e-01
3.449218749999994893e-01	1.284801873669798034e-01
4.574218749999995337e-01	1.684007582187011243e-01
6.136718749999996447e-01	2.286484345930258066e-01
6.834960937499997558e-01	2.524807074428219722e-01
4.559570312499995337e-01	1.537292343223004842e-01
3.185546874999994338e-01	1.094724475333552910e-01
5.781249999999995559e-01	1.904004861776223967e-01
4.003906249999994449e-01	1.328445514394737959e-01
6.833984374999997335e-01	2.183422786426218176e-01
2.783203124999993339e-01	9.625945129891032293e-02
3.990234374999994671e-01	1.188618616316156895e-01
5.630859374999994671e-01	1.627618176777370640e-01
3.578124999999994227e-01	1.100110982188945846e-01
5.532226562499996669e-01	1.605665616393050221e-01
4.291992187499994449e-01	1.251652531255521839e-01
5.213867187499996447e-01	1.439188938122885619e-01
6.584960937499996225e-01	1.836240873845315091e-01
6.246093749999996891e-01	1.717609138001045532e-01
5.565429687499995337e-01	1.499845173218050942e-01
3.179687499999994116e-01	9.265886780555712687e-02
4.902343749999995559e-01	1.269513643817274662e-01
5.981445312499996669e-01	1.517387876866862773e-01
5.560546874999996447e-01	1.393869320728764183e-01
5.715820312499997335e-01	1.429212272253738980e-01
7.546874999999997335e-01	1.874927843109363002e-01
6.417968749999997113e-01	1.564599324929733526e-01
5.442382812499996225e-01	1.331280770921862422e-01
6.277343749999996225e-01	1.498962219491331294e-01
4.169921874999995004e-01	1.065765108966981733e-01
3.022460937499993339e-01	8.500185447169629482e-02
4.785156249999995559e-01	1.116428477239743977e-01
