5.433593749999996447e-01	2.496824863522659754e-01
4.484374999999994893e-01	1.954078412938206610e-01
8.382812499999998668e-01	4.298772459048820771e-01
3.383789062499994449e-01	1.296044353744429112e-01
7.471679687499996891e-01	3.461254778391920084e-01
3.128906249999994227e-01	1.124157660749179888e-01
3.057617187499993561e-01	1.101150789915712608e-01
6.495117187499996891e-01	2.672875418502937417e-01
5.843749999999996447e-01	2.207683926016341946e-01
7.927734374999997335e-01	3.381884218101270934e-01
5.092773437499994449e-01	1.787783477871439652e-01
7.997070312499998668e-01	3.276759768605994050e-01
5.516601562499996447e-01	1.879244337591223224e-01
7.840820312499998668e-01	3.023742047799777843e-01
5.531249999999996447e-01	1.824682766835432901e-01
3.070312499999993672e-01	8.887162369085618852e-02
4.192382812499995115e-01	1.252940297757704768e-01
5.782226562499995781e-01	1.876871111989918406e-01
4.369140624999994782e-01	1.266756271590945560e-01
3.494140624999994005e-01	9.782774767650864733e-02
4.449218749999995781e-01	1.288363697428091814e-01
4.084960937499995115e-01	1.130111278840162103e-01
6.044921874999995559e-01	1.872257033729471942e-01
9.292968749999999112e-01	3.428503237157342065e-01
4.338867187499995115e-01	1.175686516363928097e-01
5.486328124999995115e-01	1.568604249795034211e-01
4.934570312499996225e-01	1.348919645129736666e-01
3.928710937499995115e-01	9.817792377304589146e-02
4.166015624999994671e-01	1.043092963456636046e-01
4.886718749999995337e-01	1.280517210518890003e-01
5.874023437499996669e-01	1.615053167576609994e-01
4.423828124999995004e-01	1.097875081061860103e-01
9.315429687499998668e-01	3.111032974257266770e-01
4.844726562499995781e-01	1.212239356701825671e-01
5.955078124999997335e-01	1.587147847989167360e-01
