7.330078124999996891e-01	3.687300883978500976e-01
6.952148437499997558e-01	3.271843270507456825e-01
5.918945312499996891e-01	2.530864175683575912e-01
2.148437499999992784e-01	8.701418282083395184e-02
6.744140624999996891e-01	2.821258467178625051e-01
7.212890624999999112e-01	3.024274264121110112e-01
4.926757812499995559e-01	1.769679021749472059e-01
3.578124999999994227e-01	1.240645562390277346e-01
3.270507812499994227e-01	1.115836904089097525e-01
3.988281249999994227e-01	1.294550103256983942e-01
1.090820312500000222e+00	4.847077592203329344e-01
4.962890624999995448e-01	1.616285120413884502e-01
4.998046874999995670e-01	1.620467317155619147e-01
6.548828124999996891e-01	2.194043540353026456e-01
3.324218749999994227e-01	1.005639439666898838e-01
5.849609374999995559e-01	1.822382491419736739e-01
5.078124999999995559e-01	1.501820317291173434e-01
3.259765624999994005e-01	8.940425497877463323e-02
3.961914062499994893e-01	1.085141023333591054e-01
3.803710937499994449e-01	1.034183496655887019e-01
5.692382812499996447e-01	1.607006676233938280e-01
4.911132812499995337e-01	1.344416227895287030e-01
4.119140624999994560e-01	1.076644573540768007e-01
4.206054687499994893e-01	1.088079374280439687e-01
3.299804687499993117e-01	8.210756400810893807e-02
6.444335937499997558e-01	1.800736917182020613e-01
4.122070312499994671e-01	1.011144418509053455e-01
7.851562499999997780e-01	2.285575220360848703e-01
5.955078124999997335e-01	1.539635442446022628e-01
6.271484374999996003e-01	1.626391831585839720e-01
5.355468749999996447e-01	1.303543536757067189e-01
6.520507812499997113e-01	1.673212437302712408e-01
4.049804687499993783e-01	9.259751289038795075e-02
4.896484374999995337e-01	1.147064832005980639e-01
3.294921874999993672e-01	7.372658876694850039e-02
