2.696289062499993561e-01	1.089146437031325992e-01
3.635742187499994005e-01	1.402998371430770053e-01
2.827148437499993339e-01	1.066741055661827586e-01
1.303125000000000755e+00	7.349761571324761045e-01
6.786132812499996447e-01	2.784904614130259137e-01
4.355468749999995559e-01	1.586841291187101044e-01
7.847656249999998002e-01	3.155801437785737407e-01
6.069335937499996669e-01	2.226986654432629720e-01
3.328124999999994005e-01	1.186958130340858286e-01
4.279296874999994893e-01	1.451446291564962299e-01
5.250976562499996003e-01	1.762089871320806356e-01
5.343749999999996003e-01	1.746244332173041425e-01
2.985351562499993783e-01	9.939424478137705299e-02
6.952148437499997558e-01	2.242697611684447978e-01
2.919921874999993894e-01	9.505922537270833361e-02
4.027343749999994227e-01	1.223392910130251671e-01
4.013671874999995004e-01	1.194577797776466138e-01
4.025390624999994338e-01	1.151254618373331040e-01
6.796874999999996669e-01	1.943676033407052695e-01
4.186523437499994893e-01	1.191598630690732241e-01
5.595703124999995559e-01	1.543834049881093184e-01
3.090820312499994449e-01	9.050480442392566660e-02
6.083007812499996447e-01	1.641124186747711933e-01
2.854492187499994005e-01	8.271614368876108181e-02
4.824218749999995559e-01	1.235438190151767618e-01
3.698242187499994893e-01	9.930623833002175105e-02
4.836914062499995115e-01	1.221080554946166186e-01
2.896484374999993561e-01	7.872269828300594574e-02
4.551757812499994671e-01	1.121517667012046499e-01
5.734374999999996003e-01	1.383366366393569136e-01
3.721679687499994671e-01	9.149625019747301136e-02
5.068359374999995559e-01	1.173067492990451238e-01
6.185546874999996447e-01	1.444257970789173673e-01
5.284179687499994671e-01	1.195636553407441599e-01
5.649414062499996669e-01	1.297719862985078354e-01
