3.141601562499993783e-01	1.253743187765803679e-01
4.336914062499994671e-01	1.674590903380024642e-01
9.145507812499998890e-01	4.299841371448507310e-01
2.463867187499993450e-01	1.009537047301765217e-01
4.542968749999994893e-01	1.670911421585171419e-01
4.775390624999995004e-01	1.714829663316818908e-01
6.189453124999997335e-01	2.230070945620108991e-01
3.329101562499994227e-01	1.161616076249878116e-01
6.025390624999997780e-01	1.944937416207591085e-01
5.431640624999996003e-01	1.820546878485915510e-01
6.809570312499997335e-01	2.262310547847939945e-01
4.791992187499994893e-01	1.518844368067807649e-01
4.795898437499994671e-01	1.482844526146583908e-01
5.108398437499994671e-01	1.566213017952804432e-01
5.707031249999996447e-01	1.695940708398168684e-01
6.913085937499997558e-01	2.076086040267276778e-01
3.178710937499994449e-01	9.849773697077961188e-02
5.998046874999996003e-01	1.668065507073699938e-01
3.663085937499994671e-01	1.055688156260749938e-01
4.698242187499995781e-01	1.294120570839452644e-01
4.518554687499994893e-01	1.193169625611485013e-01
4.179687499999995004e-01	1.112832425940210451e-01
5.374999999999996447e-01	1.406268990855763512e-01
4.215820312499994893e-01	1.097953660133587361e-01
5.338867187499996003e-01	1.309131989089592218e-01
4.624023437499995559e-01	1.157701274622465470e-01
3.813476562499994449e-01	9.813198780565862700e-02
3.071289062499993339e-01	8.256005658406660730e-02
4.300781249999994227e-01	1.044301072823694415e-01
5.423828124999996447e-01	1.275109230331404886e-01
5.544921874999995115e-01	1.284025141486516419e-01
5.806640624999996891e-01	1.328196201638862373e-01
5.829101562499996447e-01	1.337892179764205991e-01
4.608398437499995337e-01	1.044373348476574370e-01
4.067382812499994449e-01	9.297970562657012494e-02
