3.541015624999994116e-01	1.519126808447643917e-01
4.472656249999995559e-01	1.824425552069511014e-01
1.936523437499992895e-01	8.545908235884153159e-02
6.624023437499996225e-01	2.821396671243932563e-01
3.033203124999993561e-01	1.155031968302476231e-01
2.717773437499994005e-01	9.899558189766075045e-02
3.568359374999994227e-01	1.239119120408649771e-01
6.069335937499996669e-01	2.256574880796599902e-01
2.959960937499993561e-01	9.842864403232347292e-02
4.649414062499994671e-01	1.535766612190290481e-01
6.384765624999997335e-01	2.220865413238158614e-01
2.302734374999993450e-01	7.729575196626682632e-02
4.066406249999994227e-01	1.241992508399995532e-01
3.460937499999994227e-01	1.056773949863669959e-01
6.778320312499996891e-01	2.231532465402261411e-01
3.682617187499994671e-01	1.058811578307205375e-01
8.372070312499999556e-01	2.846307453704041146e-01
4.891601562499995337e-01	1.398184283226392155e-01
5.708984374999996891e-01	1.636189864041284192e-01
6.566406249999996447e-01	1.945099496491806135e-01
3.940429687499994449e-01	1.042430385326035963e-01
3.846679687499994227e-01	9.888031472694067125e-02
5.233398437499995337e-01	1.394188775962438287e-01
5.361328124999995559e-01	1.426208886276607024e-01
5.114257812499994893e-01	1.321073843235448519e-01
5.634765624999995559e-01	1.437765271098110920e-01
5.836914062499997113e-01	1.463113603981799349e-01
4.736328124999995004e-01	1.150626542341677688e-01
4.527343749999994671e-01	1.094423615404613165e-01
4.432617187499995337e-01	1.056546490144579103e-01
6.691406249999997113e-01	1.686534792736296140e-01
4.915039062499995115e-01	1.121334194943514745e-01
4.326171874999995004e-01	9.799681798064512062e-02
6.260742187499996891e-01	1.469565499940040099e-01
5.204101562499996447e-01	1.177517660013266826e-01
