6.511718749999997335e-01	3.057409613341366406e-01
1.062695312500000044e+00	5.686079086244365532e-01
6.396484374999997780e-01	2.774498288637073373e-01
4.803710937499995337e-01	1.892363536605159158e-01
2.317382812499993172e-01	9.729584377536795725e-02
2.510742187499993561e-01	9.753738440866041581e-02
4.434570312499995781e-01	1.645409574633054928e-01
7.370117187499998224e-01	2.853862369319880021e-01
3.833007812499994449e-01	1.342921205070358170e-01
6.072265624999997335e-01	2.145015030314308124e-01
2.982421874999993672e-01	1.021648706418701175e-01
5.780273437499995337e-01	1.916582170699298038e-01
4.958984374999995670e-01	1.585149153454489257e-01
4.729492187499995115e-01	1.455724637375810926e-01
5.391601562499996891e-01	1.618715105690628209e-01
5.088867187499994671e-01	1.518962189322760614e-01
5.824218749999996447e-01	1.742776252111473967e-01
4.684570312499996003e-01	1.323985604848817166e-01
6.310546874999996003e-01	1.790782546090530780e-01
3.543945312499994227e-01	1.052748058135198200e-01
4.958007812499996003e-01	1.336309051514970037e-01
4.559570312499995337e-01	1.214739839905573521e-01
7.482421874999998224e-01	2.077460415697252871e-01
5.103515624999994671e-01	1.302670528564315588e-01
4.277343749999994449e-01	1.117918988830498561e-01
4.957031249999995781e-01	1.257337536324340532e-01
2.672851562499993783e-01	7.627763705888762624e-02
5.049804687499994671e-01	1.266092967497653432e-01
6.087890624999996447e-01	1.484891829479879355e-01
3.761718749999994893e-01	9.562715893696273339e-02
7.045898437499996669e-01	1.704085650722171885e-01
4.695312499999995670e-01	1.110417214559921012e-01
4.808593749999995337e-01	1.128637074661139605e-01
4.290039062499995115e-01	9.984308077244512247e-02
4.278320312499994671e-01	9.770780425265454538e-02
