4.407226562499995115e-01	1.820915017230180233e-01
3.098632812499994005e-01	1.157578732937118021e-01
5.431640624999996003e-01	2.233180082519382048e-01
4.100585937499995337e-01	1.518948659601919993e-01
3.767578124999994560e-01	1.338705566656143708e-01
6.616210937499996669e-01	2.689860202578402415e-01
4.979492187499995337e-01	1.798296184739423542e-01
6.377929687499996891e-01	2.431386860419148255e-01
2.749023437499993339e-01	8.710058363802526682e-02
3.275390624999993672e-01	1.021493421235095261e-01
5.081054687499995115e-01	1.708710851143882548e-01
3.622070312499994227e-01	1.094960748780311605e-01
5.288085937499994449e-01	1.721033791582648742e-01
7.096679687499996003e-01	2.514442876903255630e-01
3.637695312499994449e-01	1.045179456884443858e-01
6.312499999999996447e-01	2.083921944855727237e-01
3.800781249999993783e-01	1.069719611213495042e-01
7.033203124999998224e-01	2.324923260229896094e-01
4.100585937499995337e-01	1.129174551342851524e-01
1.154296875000000444e+00	4.694706809259943103e-01
5.224609374999995559e-01	1.480441444775762172e-01
3.257812499999994116e-01	8.472418607658427359e-02
3.284179687499994005e-01	8.374486074617210063e-02
4.405273437499994671e-01	1.144111919077697437e-01
3.715820312499994449e-01	9.249666365446765348e-02
5.764648437499996225e-01	1.590453317016626011e-01
7.520507812499998002e-01	2.241604837557438501e-01
5.114257812499994893e-01	1.314342605996061120e-01
4.493164062499994671e-01	1.105032760821495486e-01
5.862304687499996225e-01	1.537937347011966438e-01
3.452148437499994449e-01	7.894727175805321684e-02
6.354492187499997113e-01	1.676977988120618157e-01
4.011718749999995115e-01	9.166614027816158417e-02
5.603515624999995115e-01	1.377781005159030847e-01
5.012695312499996225e-01	1.185562965122261975e-01
