7.162109374999996447e-01	3.390767907094288658e-01
3.044921874999993450e-01	1.197964294607842817e-01
2.156249999999992895e-01	8.763716696859276400e-02
4.042968749999994449e-01	1.530839521331764375e-01
7.357421874999998668e-01	3.088888110614709803e-01
4.726562499999995559e-01	1.676741992882571364e-01
3.450195312499995115e-01	1.208332743110875490e-01
4.343749999999995115e-01	1.454020514067299596e-01
2.939453124999993894e-01	9.566687690696444590e-02
3.570312499999994116e-01	1.162010111789943539e-01
2.827148437499993339e-01	9.102020978465480416e-02
3.046874999999993339e-01	9.388573877770063636e-02
4.344726562499995337e-01	1.336381970983564205e-01
1.231152343750000711e+00	5.495706888842470939e-01
6.177734374999996891e-01	1.947306599393145154e-01
3.477539062499994671e-01	1.020156904033764356e-01
5.122070312499995559e-01	1.545097739160524453e-01
5.681640624999997335e-01	1.701187225985798246e-01
5.536132812499996447e-01	1.607227891072567916e-01
6.060546874999996891e-01	1.778107300301084992e-01
5.122070312499995559e-01	1.413157701381658471e-01
6.329101562499996891e-01	1.821219088957773125e-01
4.433593749999995559e-01	1.158084417653047343e-01
3.175781249999993783e-01	7.890952792013526673e-02
4.901367187499995337e-01	1.273069145770845956e-01
4.302734374999994671e-01	1.076451885476046172e-01
4.883789062499995781e-01	1.239765355620835729e-01
4.237304687499994227e-01	1.035521057118370669e-01
3.232421874999993894e-01	7.623520133575548141e-02
5.916015624999997335e-01	1.508530622270081167e-01
6.880859374999996891e-01	1.797095113824361823e-01
5.058593749999995559e-01	1.202921782706399823e-01
5.195312499999995559e-01	1.199617538766089980e-01
6.640624999999996669e-01	1.654546622166151171e-01
3.977539062499995115e-01	8.954026807215859085e-02
