7.827148437499997780e-01	3.757314184358395703e-01
2.522460937499992895e-01	1.058871558256418571e-01
2.993164062499993339e-01	1.154738178122373532e-01
5.541992187499995559e-01	2.165749738675718794e-01
5.958007812499996891e-01	2.274651663600371077e-01
4.081054687499994227e-01	1.494651405550717072e-01
5.583984374999995115e-01	1.998727722688314890e-01
4.129882812499995337e-01	1.411246009458591300e-01
6.101562499999995115e-01	2.000627067056652830e-01
3.847656249999994449e-01	1.283478759302206229e-01
5.731445312499996447e-01	1.866197108090985324e-01
4.737304687499994671e-01	1.524159440550630906e-01
4.999999999999995559e-01	1.562842816486463282e-01
4.930664062499995337e-01	1.511758989561440836e-01
7.238281249999997113e-01	2.221052601704105733e-01
7.643554687499997113e-01	2.259644853097368122e-01
1.904296874999992784e-01	7.842701129241934355e-02
4.033203124999994449e-01	1.205081023159832593e-01
5.285156249999994893e-01	1.489548594999423603e-01
6.050781249999995781e-01	1.717977415532569996e-01
4.406249999999994893e-01	1.215111476648226968e-01
6.124023437499995781e-01	1.667707138054728977e-01
6.874023437499997558e-01	1.848723768871651796e-01
4.941406249999995559e-01	1.289630078873265362e-01
5.946289062499997558e-01	1.534431597476411668e-01
4.239257812499994671e-01	1.152086531234037259e-01
5.193359374999995115e-01	1.298588239289354407e-01
5.661132812499996003e-01	1.411587032033723432e-01
6.240234374999995559e-01	1.528966472539455557e-01
7.268554687499997335e-01	1.746961266182530392e-01
4.732421874999995226e-01	1.169905213751468998e-01
4.545898437499994449e-01	1.140340920282408438e-01
5.890624999999997113e-01	1.413485869046108567e-01
5.094726562499994893e-01	1.224616119000340175e-01
5.757812499999996891e-01	1.319480541861315082e-01
