-1.630859375000010547e-01	7.064417525444532941e-02
3.912109374999994671e-01	1.654942987009347943e-01
6.724609374999996891e-01	3.148006127180555391e-01
6.050781249999995781e-01	2.666277580634230371e-01
4.717773437499995781e-01	1.816515004397400990e-01
6.157226562499996669e-01	2.487210704627886015e-01
2.345703124999993228e-01	9.058288634425916419e-02
7.136718749999997335e-01	2.860587413076310925e-01
5.265624999999996003e-01	1.923646683099422550e-01
-1.671875000000010436e-01	6.844677467379363389e-02
6.702148437499997335e-01	2.417738771064925629e-01
4.253906249999994671e-01	1.349388273534271043e-01
8.294921874999998668e-01	3.024320958824281425e-01
4.807617187499995115e-01	1.508976371472544598e-01
9.640624999999999334e-01	3.468089850825910037e-01
3.288085937499993783e-01	1.057076855236895874e-01
5.069335937499995781e-01	1.550968801197026847e-01
5.101562499999994227e-01	1.531303148931991709e-01
3.477539062499994671e-01	1.032664751507039458e-01
6.116210937499996225e-01	1.757728602061219281e-01
2.833984374999993783e-01	8.669016243548907652e-02
5.193359374999995115e-01	1.442697599756479210e-01
5.590820312499995559e-01	1.537148967746193862e-01
4.844726562499995781e-01	1.306179308607837153e-01
3.001953124999993672e-01	8.660349213694337744e-02
5.193359374999995115e-01	1.377796718449657287e-01
9.837890625000000888e-01	2.832105260774090416e-01
4.959960937499995337e-01	1.266135689744919413e-01
4.520507812499995337e-01	1.155699403161710298e-01
6.680664062499998002e-01	1.674665136972856572e-01
4.768554687499995115e-01	1.183893016952473620e-01
4.779296874999995337e-01	1.171548204566315865e-01
6.354492187499997113e-01	1.533796466313003259e-01
2.349609374999993561e-01	6.737922295435995468e-02
5.343749999999996003e-01	1.238740802160469417e-01
