8.540039062499998890e-01	4.497345071420411622e-01
3.098632812499994005e-01	1.257600276468065770e-01
9.414062499999997780e-01	4.854767142640390998e-01
4.080078124999994560e-01	1.512750124023470033e-01
3.202148437499994227e-01	1.198085336407573587e-01
5.881835937499996225e-01	2.320816318483967244e-01
6.969726562499997113e-01	2.781019519502392900e-01
4.220703124999994893e-01	1.449796057354478529e-01
2.115234374999993006e-01	7.314369434084466715e-02
4.356445312499995781e-01	1.493038887528560787e-01
7.140624999999997113e-01	2.703596856398017279e-01
5.592773437499994893e-01	1.901277742768392454e-01
6.252929687499996225e-01	2.155127668011985465e-01
3.283203124999993783e-01	9.812835781373700772e-02
4.322265624999994671e-01	1.306383841657526856e-01
2.506835937499993783e-01	7.355364305407592618e-02
7.105468749999996891e-01	2.412418061929991753e-01
5.047851562499995337e-01	1.493533070784649752e-01
1.169140625000000711e+00	4.792749150893904631e-01
8.641601562499998668e-01	2.992215240258352948e-01
7.142578124999996447e-01	2.245916621001850244e-01
5.999023437499996225e-01	1.762432834077302113e-01
6.572265624999997780e-01	1.944193854630636986e-01
7.565429687499997113e-01	2.304344466569646366e-01
5.056640624999995115e-01	1.352800058417326645e-01
4.952148437499995781e-01	1.278504180353433328e-01
4.871093749999995115e-01	1.228584281049653892e-01
5.519531249999996003e-01	1.425037777082081292e-01
3.577148437499994005e-01	8.499879242506988564e-02
4.829101562499995559e-01	1.182836725094623676e-01
4.702148437499995559e-01	1.137475036754028584e-01
5.183593749999996225e-01	1.272213646592011416e-01
8.496093749999998890e-01	2.452097637446583323e-01
4.647460937499995337e-01	1.086493031580601371e-01
3.938476562499995115e-01	8.865317275668693764e-02
