3.916015624999994449e-01	1.598048386729925274e-01
6.820312499999996447e-01	3.091685096070238559e-01
4.964843749999995337e-01	1.988998218362518777e-01
8.480468749999998668e-01	3.921003457195987307e-01
3.337890624999994005e-01	1.206964090675411300e-01
6.780273437499996225e-01	2.732038041698458541e-01
5.082031249999995337e-01	1.797404590174377370e-01
7.722656249999998446e-01	3.091345023309316487e-01
9.181640625000000444e-01	3.824826897404663972e-01
1.041210937500000044e+00	4.453590715018281299e-01
6.018554687499996225e-01	2.051477516749117824e-01
3.800781249999993783e-01	1.170542890712099743e-01
6.443359374999997335e-01	2.127289970063939994e-01
5.420898437499995781e-01	1.685898298605840451e-01
6.029296874999996447e-01	1.904756761407905841e-01
6.244140624999996447e-01	1.927356079710027537e-01
3.924804687499994227e-01	1.079345413225028943e-01
3.063476562499993783e-01	8.193771153537286744e-02
6.288085937499995337e-01	1.888717313801261122e-01
5.105468749999995115e-01	1.435005888153389753e-01
7.024414062499998446e-01	2.100924811812485138e-01
4.550781249999994449e-01	1.178540244828011618e-01
4.393554687499994227e-01	1.141675030940887126e-01
3.257812499999994116e-01	8.221650165895867668e-02
4.998046874999995670e-01	1.298724577003627922e-01
5.314453124999996003e-01	1.391065371196700817e-01
4.338867187499995115e-01	1.053810114034194750e-01
5.260742187499996003e-01	1.325640951933288181e-01
4.650390624999994893e-01	1.143678683941868335e-01
5.702148437499996447e-01	1.453644843876241433e-01
4.407226562499995115e-01	1.035466158974017864e-01
2.935546874999994116e-01	6.669417186769209527e-02
4.903320312499995781e-01	1.171847004008375465e-01
3.930664062499994449e-01	8.877875513168738408e-02
6.707031249999997335e-01	1.713679815509181192e-01
