2.616210937499993117e-01	1.048018330706557422e-01
1.088281250000000089e+00	6.307796686681714782e-01
9.211914062500000666e-01	4.656350892613331793e-01
1.163183593750000355e+00	6.156752540759640180e-01
3.874999999999994560e-01	1.447391356326203637e-01
3.820312499999994338e-01	1.378757140543705184e-01
4.784179687499995337e-01	1.707831840437488702e-01
4.191406249999994893e-01	1.450368545008711985e-01
4.813476562499995337e-01	1.568380995529852218e-01
5.222656249999996225e-01	1.788957880969223591e-01
4.791992187499994893e-01	1.558167692368993829e-01
7.172851562499997780e-01	2.535859094303151151e-01
3.193359374999994449e-01	9.778597910600961285e-02
1.232324218750000533e+00	5.204535867280016825e-01
4.225585937499994893e-01	1.236509367640866025e-01
4.264648437499994893e-01	1.200850544309021301e-01
5.919921874999996003e-01	1.795916571137618212e-01
4.135742187499994449e-01	1.136515010306941159e-01
6.865234374999997780e-01	2.102166357047320078e-01
5.213867187499996447e-01	1.453873725569276854e-01
7.411132812499998668e-01	2.232949754574408696e-01
4.346679687499994671e-01	1.151318550227801163e-01
5.837890624999997335e-01	1.587856375045755830e-01
6.279296874999995559e-01	1.727135050373613256e-01
4.216796874999995115e-01	1.057223024491543983e-01
4.821289062499994893e-01	1.225459719668892111e-01
3.535156249999994449e-01	8.629156622917939778e-02
4.433593749999995559e-01	1.071219235427683658e-01
3.261718749999994449e-01	7.713157175652937680e-02
4.730468749999995337e-01	1.124481252990202906e-01
5.485351562499996003e-01	1.338137369770571738e-01
6.756835937499997558e-01	1.717362630068808294e-01
4.411132812499994893e-01	9.988055990843396070e-02
3.508789062499994005e-01	7.860794825687394960e-02
6.424804687499996447e-01	1.555124019965297699e-01
