2.526367187499992673e-01	1.006079242484521213e-01
1.879882812499992784e-01	7.817014611653132217e-02
5.146484374999995559e-01	2.166217891201918377e-01
6.406249999999997780e-01	2.860268293944311924e-01
5.979492187499996225e-01	2.544815143331282670e-01
1.168750000000000622e+00	6.665059445869351284e-01
4.684570312499996003e-01	1.699705059297065002e-01
4.994140624999995337e-01	1.826030760885043736e-01
3.563476562499994227e-01	1.176886702668793888e-01
7.940429687499998002e-01	3.338684011089808057e-01
7.055664062499996669e-01	2.728093019713411782e-01
6.125976562499996225e-01	2.185572342150872982e-01
5.322265624999995559e-01	1.745095800709317857e-01
2.674804687499993117e-01	7.832199664472688783e-02
4.421874999999995115e-01	1.352728863272046889e-01
5.405273437499996669e-01	1.732548328750459499e-01
5.313476562499995781e-01	1.644390399467821617e-01
7.439453124999997335e-01	2.580097907765902532e-01
5.231445312499996003e-01	1.565354319377658676e-01
4.267578124999995004e-01	1.191407938877664524e-01
6.517578124999996447e-01	2.045403157783214632e-01
4.485351562499995115e-01	1.231321825075398224e-01
3.729492187499994227e-01	9.624075420909447565e-02
5.249023437499995559e-01	1.462393650886603114e-01
2.978515624999993894e-01	7.397362712787625139e-02
5.305664062499996225e-01	1.461869797168074414e-01
3.357421874999994560e-01	8.263965256493371880e-02
4.296874999999994449e-01	1.094396462324616348e-01
5.837890624999997335e-01	1.605007914226261601e-01
5.356445312499996669e-01	1.412460677855639779e-01
5.838867187499996447e-01	1.557467538747344393e-01
8.238281249999998002e-01	2.532241381392323354e-01
5.063476562499995559e-01	1.243510684098180635e-01
4.990234374999995559e-01	1.225767612860612366e-01
4.829101562499995559e-01	1.147364140597473409e-01
