1.443359374999992339e-01	7.189287048155651449e-02
3.567382812499994005e-01	1.389309201372214142e-01
5.643554687499995337e-01	2.363648149026242873e-01
9.266601562499998668e-01	4.560623172617086496e-01
2.865234374999993672e-01	1.032310457351088007e-01
5.139648437499995115e-01	1.940408538482207290e-01
8.268554687499998224e-01	3.450036039594537862e-01
2.033203124999992673e-01	7.419687813241804264e-02
6.633789062499996225e-01	2.482064328485352744e-01
3.729492187499994227e-01	1.225760181061589099e-01
6.301757812499996225e-01	2.198294834427808875e-01
3.249999999999994005e-01	1.045568374287805663e-01
5.317382812499995559e-01	1.742072083702168594e-01
8.016601562499998668e-01	2.693252431655069334e-01
5.029296874999995559e-01	1.551934514901076867e-01
3.837890624999994449e-01	1.145497566661187877e-01
4.048828124999994116e-01	1.197497096565640212e-01
3.752929687499994005e-01	1.098498963557613534e-01
5.371093749999996669e-01	1.544393084969249152e-01
6.771484374999996447e-01	1.973564250741871862e-01
6.776367187499996447e-01	1.910121529446607014e-01
6.316406249999996225e-01	1.721345668907836024e-01
5.679687499999996891e-01	1.549595277653751380e-01
3.708984374999994560e-01	9.634024143734441770e-02
3.467773437499994671e-01	9.137094663977607389e-02
5.096679687499994227e-01	1.270212120454221882e-01
7.312499999999997335e-01	1.927220902995896712e-01
4.591796874999995448e-01	1.134874945462260448e-01
7.966796874999997335e-01	2.064960246862720672e-01
4.678710937499995781e-01	1.140294810415144744e-01
4.911132812499995337e-01	1.184627031864301655e-01
5.023437499999996447e-01	1.166351764253237278e-01
5.879882812499996891e-01	1.362371095359818096e-01
4.646484374999995115e-01	1.079466456999874785e-01
6.642578124999996003e-01	1.565318989318442988e-01
