5.887695312499997558e-01	2.768473399013725023e-01
5.248046874999996447e-01	2.297542621213164438e-01
1.036132812500000222e+00	5.559755424158699944e-01
1.087402343750000000e+00	5.479085317797524057e-01
3.780273437499994671e-01	1.496558063980256981e-01
3.168945312499994449e-01	1.207331878780971424e-01
3.562499999999994005e-01	1.369557812065003710e-01
5.452148437499996225e-01	2.014745252791975694e-01
6.283203124999996447e-01	2.335653936375840234e-01
4.659179687499994671e-01	1.602364622910597558e-01
5.944335937499997113e-01	2.081617196937002034e-01
4.578124999999995115e-01	1.519093639236913096e-01
4.178710937499995337e-01	1.303377129415313196e-01
3.811523437499994005e-01	1.245445889512580978e-01
3.555664062499993561e-01	1.116648687602277423e-01
5.523437499999996891e-01	1.686981739722321072e-01
2.747070312499994005e-01	9.218424596796141735e-02
2.344726562499993283e-01	8.082607486580217770e-02
4.032226562499994227e-01	1.145964359679268185e-01
3.615234374999994338e-01	1.027263955841242193e-01
3.189453124999994116e-01	9.472254814060898642e-02
5.221679687499996003e-01	1.416447214712587832e-01
4.157226562499994893e-01	1.104259714781828106e-01
5.986328124999995559e-01	1.614984099052702848e-01
4.445312499999995448e-01	1.133688941565235975e-01
6.329101562499996891e-01	1.639426887793631327e-01
2.483398437499993450e-01	7.557234876802253198e-02
4.316406249999994449e-01	1.093275039407549526e-01
3.554687499999993894e-01	9.076399541073015831e-02
6.619140624999997335e-01	1.641862093796674638e-01
5.135742187499995337e-01	1.211480647918242587e-01
3.592773437499994227e-01	8.840691364180179590e-02
4.565429687499994449e-01	1.071276311894659161e-01
4.136718749999994671e-01	9.660615619866017023e-02
4.781249999999995226e-01	1.101559850123018103e-01
