2.606738281250003286e+00	3.384726558536698349e+00
7.768554687499997780e-01	4.784954507289484460e-01
6.572265624999997780e-01	3.471386931404705778e-01
5.775390624999996447e-01	2.780351377211187636e-01
6.085937499999996003e-01	2.856103376916151459e-01
4.024414062499994671e-01	1.715647340270887444e-01
4.009765624999994671e-01	1.557597846758077276e-01
7.034179687499997335e-01	2.997643945356000539e-01
4.023437499999994449e-01	1.550884993338074447e-01
5.359374999999996225e-01	2.069926524708866622e-01
4.858398437499995559e-01	1.789624507877388138e-01
6.404296874999997335e-01	2.366921143955934559e-01
5.834960937499996669e-01	2.030781304524842124e-01
3.077148437499993561e-01	1.119699171834227791e-01
8.730468749999998890e-01	3.133385389565605528e-01
3.416015624999994005e-01	1.135632721979298043e-01
9.962890625000000444e-01	3.466713760148305568e-01
6.427734374999996003e-01	2.049897660654399767e-01
7.546874999999997335e-01	2.377414115671358241e-01
4.539062499999995115e-01	1.419114554741295886e-01
5.162109374999994671e-01	1.546062528113995027e-01
3.439453124999994338e-01	1.108559164289425331e-01
6.547851562499996669e-01	1.856051447708717550e-01
7.487304687499997113e-01	2.133380630382606669e-01
3.355468749999994671e-01	1.026044649337147369e-01
3.926757812499994671e-01	1.089043686134472666e-01
5.192382812499996003e-01	1.422651720692401645e-01
5.816406249999995781e-01	1.535818565179115081e-01
4.170898437499994671e-01	1.131238355707966659e-01
4.651367187499995115e-01	1.237436999925506098e-01
4.448242187499995559e-01	1.158372956830477085e-01
4.303710937499994893e-01	1.132538669007098348e-01
5.493164062499996669e-01	1.379179932211310744e-01
4.367187499999994893e-01	1.112913638542981920e-01
7.091796874999996003e-01	1.696065207807301300e-01
