5.367187499999996891e-01	2.493837496308140833e-01
4.642578124999994782e-01	2.014777156205357633e-01
1.002148437500000044e+00	5.668264901653136123e-01
9.981445312500000222e-01	5.342644207474008811e-01
2.825195312499994005e-01	1.079592279334522231e-01
4.900390624999995115e-01	1.893607699535669875e-01
1.095996093750000178e+00	5.682784262372357897e-01
3.341796874999994338e-01	1.179057763358184324e-01
5.039062499999995559e-01	1.851560369891664948e-01
8.465820312499998668e-01	3.602810163669805110e-01
5.049804687499994671e-01	1.722781874504733801e-01
4.743164062499994893e-01	1.602311806902377012e-01
4.798828124999994782e-01	1.564058832400743448e-01
8.200195312499999334e-01	3.174103699193174255e-01
6.753906249999996891e-01	2.344462521081894235e-01
5.137695312499995781e-01	1.606427678056625563e-01
3.463867187499993783e-01	1.011182885675608878e-01
4.664062499999995226e-01	1.379531373099738834e-01
6.175781249999996447e-01	1.952248178646157628e-01
7.859374999999998446e-01	2.667513722377131136e-01
5.674804687499995781e-01	1.688519390061533343e-01
8.636718749999998668e-01	2.980813510456574167e-01
4.773437499999995115e-01	1.299939404090963979e-01
5.350585937499995337e-01	1.497220627528593750e-01
6.092773437499995337e-01	1.732320248266242813e-01
5.120117187499995115e-01	1.370934183623027380e-01
4.867187499999995337e-01	1.260066497676220754e-01
9.228515625000000000e-01	3.016006324828012231e-01
4.064453124999994338e-01	9.939539887265266827e-02
4.020507812499994893e-01	9.729393767785397829e-02
5.519531249999996003e-01	1.410116461899834084e-01
4.335937499999995004e-01	1.042772553917796080e-01
6.856445312499998002e-01	1.865613381968282691e-01
5.148437499999996003e-01	1.265174835194407543e-01
4.722656249999995781e-01	1.106576096905786538e-01
