7.046874999999996891e-01	3.278425271389521778e-01
4.421874999999995115e-01	1.790167915652587094e-01
1.438476562500001110e+00	8.102377378307139555e-01
4.009765624999994671e-01	1.540200220903457928e-01
6.307617187499996447e-01	2.471454411504594995e-01
2.955078124999994116e-01	1.096539356836841589e-01
2.889648437499993117e-01	1.061884788438050148e-01
5.908203124999997780e-01	2.105948788497698787e-01
4.987304687499994893e-01	1.734524013822619504e-01
3.576171874999994338e-01	1.170006023651186666e-01
1.097363281249999822e+00	4.133594088271516642e-01
5.165039062499995337e-01	1.702688528357477193e-01
3.717773437499994893e-01	1.203512386935965822e-01
5.297851562499995559e-01	1.646996609484475960e-01
5.416992187499996003e-01	1.686440558373733245e-01
6.367187499999997780e-01	1.975364438109727117e-01
3.080078124999993672e-01	1.008178546385800761e-01
5.341796874999995559e-01	1.581028492713327238e-01
1.069726562500000089e+00	3.373230950213810808e-01
6.490234374999996891e-01	1.862012264725205757e-01
5.281249999999995115e-01	1.489942717683802320e-01
3.940429687499994449e-01	1.141625141428581486e-01
5.541992187499995559e-01	1.501815141494634021e-01
6.376953124999997780e-01	1.668761035810648052e-01
4.434570312499995781e-01	1.221946782672856113e-01
4.808593749999995337e-01	1.273779562952931377e-01
4.612304687499995115e-01	1.217689528747747246e-01
6.333007812499996669e-01	1.594903056668681429e-01
5.558593749999996003e-01	1.397876225010196982e-01
6.957031249999997558e-01	1.720135005876073930e-01
3.595703124999994338e-01	9.657857150524574996e-02
4.773437499999995115e-01	1.188074573057447542e-01
3.901367187499994449e-01	9.939756290416465467e-02
3.545898437499993561e-01	9.346197057137743680e-02
6.675781249999996891e-01	1.568843655929400005e-01
