5.350585937499995337e-01	2.412687858028803034e-01
3.524414062499994227e-01	1.396190754281169955e-01
2.261718749999993006e-01	8.426211655424846458e-02
5.422851562499996225e-01	2.239093227194969005e-01
5.718749999999996891e-01	2.271868543263141915e-01
4.401367187499994893e-01	1.625440471950678201e-01
1.105468750000000222e+00	5.378892465865103834e-01
6.013671874999997335e-01	2.233358273967123719e-01
4.785156249999995559e-01	1.651311977547537946e-01
4.527343749999994671e-01	1.458915154474593467e-01
2.674804687499993117e-01	8.784970946709011463e-02
3.624999999999994338e-01	1.122112594125385804e-01
3.101562499999994116e-01	9.473319095823704017e-02
3.452148437499994449e-01	1.034298918305729398e-01
7.072265624999998224e-01	2.350752716620921057e-01
8.408203125000000000e-01	2.906705303783291838e-01
5.703124999999996669e-01	1.723441782304542258e-01
5.051757812499995115e-01	1.469035786974179636e-01
5.434570312499996669e-01	1.537373926459297824e-01
4.744140624999995115e-01	1.300284454275062451e-01
2.754882812499993561e-01	7.677235726480216571e-02
5.092773437499994449e-01	1.397300426004166318e-01
3.619140624999994116e-01	9.494460323377100497e-02
6.144531249999996003e-01	1.614193281501423716e-01
5.675781249999996003e-01	1.506961001579903148e-01
5.796874999999995781e-01	1.490451000217074551e-01
3.693359374999994893e-01	9.256031410328732778e-02
4.441406249999995115e-01	1.081798422965589423e-01
7.536132812499998224e-01	2.018467206794127833e-01
5.344726562499996225e-01	1.298689502095405623e-01
4.013671874999995004e-01	9.247065300981885394e-02
3.396484374999994005e-01	8.063043256717529472e-02
5.460937499999996003e-01	1.284309869993279507e-01
2.914062499999993672e-01	6.822744130681408781e-02
3.993164062499994227e-01	8.844076028236627640e-02
