6.770507812499997335e-01	2.018729068409405580e-01
3.043945312499993783e-01	8.116313733713174938e-02
4.020507812499994893e-01	9.622088659781756481e-02
3.619140624999994116e-01	8.282134859349488121e-02
4.791015624999995226e-01	1.022238855024276694e-01
7.251953124999996891e-01	2.047068514081256119e-01
4.893554687499994671e-01	1.052236677387535235e-01
6.271484374999996003e-01	1.416759381191887712e-01
4.843749999999995559e-01	9.785201665193217491e-02
4.478515624999995226e-01	8.395397618777794557e-02
4.890624999999995115e-01	9.351215282016496488e-02
5.565429687499995337e-01	1.095041096325219537e-01
3.782226562499994005e-01	6.572527669387957794e-02
6.467773437499996225e-01	1.346947449122408158e-01
5.320312499999995115e-01	9.441247176338271596e-02
4.180664062499994671e-01	6.700542094101698265e-02
5.034179687499995559e-01	8.455318103572945221e-02
4.392578124999994560e-01	7.015902213483560246e-02
3.883789062499994893e-01	5.953515404241233738e-02
5.383789062499996225e-01	9.134571161485147139e-02
4.331054687499994449e-01	6.425729886116426925e-02
5.022460937499996225e-01	7.931118791561474202e-02
6.202148437499996891e-01	1.111552596866643011e-01
4.592773437499995115e-01	6.686173855075770722e-02
4.744140624999995115e-01	6.877867887675569170e-02
5.891601562499997335e-01	9.652923619992610782e-02
4.316406249999994449e-01	5.857040231886152803e-02
6.476562499999996003e-01	1.123947586495913226e-01
5.278320312499995559e-01	7.675772656695697971e-02
5.249999999999995781e-01	7.528572750388130841e-02
5.681640624999997335e-01	8.530399847955136283e-02
5.424804687499995559e-01	7.693866123575950067e-02
4.324218749999995115e-01	5.417909627210137913e-02
5.593749999999995115e-01	7.943924908586731670e-02
5.410156249999996669e-01	7.354557862088777209e-02
