7.698242187499998446e-01	4.265683663054165575e-01
4.520507812499995337e-01	1.936889364294358540e-01
4.189453124999995004e-01	1.731644509284148425e-01
5.733398437499995781e-01	2.550231052203150162e-01
4.057617187499994449e-01	1.561447115033521293e-01
5.219726562499996669e-01	2.143700228173640587e-01
4.019531249999994671e-01	1.473781401279670999e-01
4.875976562499995115e-01	1.853290263353820633e-01
3.999023437499994449e-01	1.413932750297491325e-01
2.707031249999993783e-01	8.786766761575612317e-02
3.920898437499994449e-01	1.275709329188768060e-01
3.818359374999994449e-01	1.265735234702246303e-01
2.525390624999993006e-01	7.410518513688636733e-02
3.819335937499994671e-01	1.232225195839624227e-01
3.545898437499993561e-01	1.077651361642692207e-01
3.616210937499994005e-01	1.097155193676447732e-01
3.313476562499994005e-01	9.727686938294427543e-02
4.571289062499994671e-01	1.457163193737555373e-01
4.399414062499994449e-01	1.367250829683266389e-01
2.408203124999993006e-01	6.535809048089853690e-02
2.902343749999993783e-01	7.818277608440346582e-02
5.139648437499995115e-01	1.638967994091405922e-01
5.376953124999996891e-01	1.702708881657106488e-01
3.768554687499994227e-01	1.039642853597889938e-01
4.261718749999995337e-01	1.206552242065165176e-01
7.335937499999998224e-01	2.595830873942479022e-01
5.206054687499995781e-01	1.550679538144817959e-01
7.334960937499998002e-01	2.482479226593570232e-01
5.316406249999995337e-01	1.523332239728152071e-01
7.009765624999997335e-01	2.257966453667255569e-01
4.267578124999995004e-01	1.095574791527561404e-01
3.936523437499994671e-01	9.836932472188128496e-02
6.177734374999996891e-01	1.806802811592580493e-01
7.894531249999998668e-01	2.563565802638907987e-01
5.878906249999996669e-01	1.632151228594414527e-01
