1.545019531250001243e+00	1.208856813771342908e+00
3.163085937499994227e-01	1.361926071705047980e-01
7.042968749999997113e-01	3.429865065256297862e-01
3.875976562499994227e-01	1.576943945243334255e-01
2.964843749999993561e-01	1.133576236542168381e-01
5.041015624999996003e-01	2.038178644281082030e-01
1.009374999999999911e+00	4.773715606367520126e-01
6.516601562499997335e-01	2.563147041417629945e-01
3.629882812499994893e-01	1.272612094475348843e-01
8.219726562499999334e-01	3.258241818868252704e-01
2.750976562499993783e-01	9.593206429605065366e-02
3.624999999999994338e-01	1.213900987961767514e-01
3.688476562499994893e-01	1.210149420679363513e-01
5.109374999999994893e-01	1.678582515661569130e-01
5.500976562499996225e-01	1.760558814401232131e-01
1.365527343750001066e+00	5.534061975012286583e-01
3.955078124999995004e-01	1.218601151928223325e-01
8.311523437499998002e-01	2.727009374947056419e-01
5.350585937499995337e-01	1.605488700497393340e-01
5.216796874999996003e-01	1.535020339248379107e-01
2.141601562499992895e-01	7.142372156285735352e-02
5.307617187499995559e-01	1.520847745740829260e-01
5.279296874999994671e-01	1.471609309327192028e-01
4.006835937499995115e-01	1.056597501362382396e-01
5.714843749999997113e-01	1.544125648311489574e-01
7.224609374999997335e-01	1.998398903448461161e-01
4.548828124999994560e-01	1.202507884064298455e-01
4.799804687499994449e-01	1.230929554595705244e-01
4.777343749999994893e-01	1.215306723119213284e-01
4.942382812499995781e-01	1.236971031486589351e-01
4.945312499999995892e-01	1.220288277735210869e-01
5.147460937499995781e-01	1.246075806819105930e-01
4.990234374999995559e-01	1.185975392027331932e-01
5.849609374999995559e-01	1.386625189099381927e-01
4.917968749999995781e-01	1.132324727528921243e-01
