5.120117187499995115e-01	2.215357739932469205e-01
4.546874999999994671e-01	1.884254237005932031e-01
7.763671874999997780e-01	3.645272847421450191e-01
3.357421874999994560e-01	1.248426827292201252e-01
7.069335937499997558e-01	3.047643564737420041e-01
4.792968749999995115e-01	1.807241814982265549e-01
6.887695312499998446e-01	2.761020077646334503e-01
5.809570312499996447e-01	2.149968398361636890e-01
2.916992187499993783e-01	9.813018067536705136e-02
5.304687499999996003e-01	1.835501861403667501e-01
6.504882812499996891e-01	2.330779010326946843e-01
5.408203124999997335e-01	1.790104692748812065e-01
7.676757812499998002e-01	2.805300142150782827e-01
3.830078124999994338e-01	1.150242360606565928e-01
1.105859375000000089e+00	4.656402289908451730e-01
5.198242187499996225e-01	1.580003342455409410e-01
1.006738281250000089e+00	3.806231911501466447e-01
3.657226562499994449e-01	1.026084143699035750e-01
4.897460937499995559e-01	1.389763751561270966e-01
8.453124999999999112e-01	2.835420807924063369e-01
6.242187499999996003e-01	1.811922426891885429e-01
5.000976562499995781e-01	1.372500852058692045e-01
3.779296874999994449e-01	9.877835807130153079e-02
5.242187499999995115e-01	1.384042326401341005e-01
4.027343749999994227e-01	1.025650271761568005e-01
3.485351562499994227e-01	8.631738516156055308e-02
4.565429687499994449e-01	1.157260433483165013e-01
2.981445312499994005e-01	7.309157486529282988e-02
5.646484374999996003e-01	1.483598635634996998e-01
4.300781249999994227e-01	1.034871169464701840e-01
6.084960937499995781e-01	1.572503045651227338e-01
5.180664062499996669e-01	1.271356456269238100e-01
5.273437499999995559e-01	1.295853225980544143e-01
4.236328124999994560e-01	9.665811452119459080e-02
5.330078124999995115e-01	1.273532902189453697e-01
