6.083007812499996447e-01	3.032529386675296701e-01
3.532226562499993783e-01	1.495763065732576558e-01
3.047851562499993561e-01	1.209552405017244731e-01
1.936523437499992895e-01	7.597141283626876462e-02
4.232421874999994782e-01	1.737942119894244075e-01
7.782226562499997558e-01	3.883436758983432324e-01
3.211914062499994227e-01	1.145603416303404148e-01
4.047851562499994449e-01	1.466597316201407319e-01
2.516601562499993783e-01	8.284336202729383758e-02
6.641601562499996891e-01	2.815922400394048064e-01
3.210937499999994005e-01	1.057252262465942921e-01
4.376953124999994893e-01	1.493685067921030618e-01
2.915039062499993339e-01	9.022611499108855460e-02
5.384765624999996447e-01	1.932289791158781356e-01
3.625976562499994005e-01	1.119356487814290591e-01
4.607421874999995670e-01	1.502239804902743003e-01
4.241210937499995115e-01	1.334666886875391922e-01
4.463867187499994671e-01	1.387904397295368353e-01
9.824218750000000000e-01	4.229598988773768942e-01
3.496093749999994449e-01	9.847217649838341247e-02
4.979492187499995337e-01	1.525998116365819002e-01
5.355468749999996447e-01	1.664476776163035521e-01
3.676757812499994449e-01	1.008463557922922860e-01
6.382812499999996891e-01	2.066657183804558873e-01
3.597656249999994227e-01	9.487862878400477040e-02
6.503906249999996669e-01	2.065121497414137697e-01
6.069335937499996669e-01	1.837332554297108900e-01
6.556640624999996447e-01	2.019672479927854813e-01
5.841796874999996003e-01	1.692573094384755006e-01
3.468749999999994338e-01	8.509564076953766987e-02
4.315429687499994227e-01	1.111600621037352049e-01
9.317382812499999112e-01	3.207215156713348336e-01
5.695312499999996003e-01	1.548033574639938181e-01
6.493164062499997558e-01	1.834408587885561492e-01
5.073242187499995559e-01	1.290426315135616564e-01
