4.304687499999994560e-01	1.787314817551752810e-01
3.629882812499994893e-01	1.440679280925619976e-01
5.436523437499996003e-01	2.256539142060902670e-01
7.636718749999997780e-01	3.448237454930900281e-01
2.829101562499993783e-01	1.057032603865617898e-01
5.071289062499996225e-01	1.899149894202662447e-01
5.411132812499996891e-01	2.005909249568744446e-01
9.196289062499999334e-01	3.922013193586705859e-01
4.822265624999995115e-01	1.665004588888904236e-01
6.533203124999997780e-01	2.327541432917162312e-01
7.405273437499998446e-01	2.652978135007234561e-01
4.896484374999995337e-01	1.509950191523406759e-01
4.857421874999995892e-01	1.493389859396549169e-01
3.975585937499994671e-01	1.206578448821399169e-01
5.361328124999995559e-01	1.637309552046618821e-01
3.012695312499994449e-01	9.135564247202318522e-02
4.220703124999994893e-01	1.194105214083780314e-01
3.011718749999994227e-01	8.514170185886832387e-02
5.168945312499996225e-01	1.473583935640238596e-01
6.964843749999997113e-01	2.076839574615602646e-01
4.169921874999995004e-01	1.100827659057813240e-01
3.864257812499994893e-01	1.010006459390686701e-01
6.132812499999995559e-01	1.670807330005560920e-01
4.104492187499995115e-01	1.048624150312250369e-01
4.119140624999994560e-01	1.027366850401115750e-01
4.815429687499994671e-01	1.191720565737219711e-01
4.225585937499994893e-01	1.028552188883268131e-01
9.176757812499999334e-01	2.659968406554554798e-01
4.449218749999995781e-01	1.063216684055632300e-01
4.133789062499995115e-01	9.693452359827924025e-02
2.615234374999993450e-01	6.464000748053354284e-02
4.037109374999994782e-01	9.305896897968193859e-02
4.370117187499994449e-01	9.877021947956722558e-02
4.691406249999995337e-01	1.075937580628636980e-01
4.230468749999994893e-01	9.355214496695558879e-02
