2.643554687499992673e-01	1.122507255954276195e-01
3.858398437499994671e-01	1.494250605374468355e-01
3.669921874999994560e-01	1.392779895861458728e-01
7.226562499999997780e-01	2.951181917192715609e-01
5.953124999999996891e-01	2.222138192446045935e-01
4.235351562499994893e-01	1.492785331980074626e-01
3.920898437499994449e-01	1.360720520955660262e-01
1.104687500000000266e+00	4.669353813842895273e-01
8.827148437499998668e-01	3.309353067768426859e-01
5.658203124999996447e-01	1.892638952791805551e-01
3.517578124999994338e-01	1.141699133554145568e-01
7.431640624999997780e-01	2.446853519249318487e-01
5.830078124999995559e-01	1.818731278318035383e-01
4.765624999999995559e-01	1.440955632542809950e-01
3.717773437499994893e-01	1.072124262285846924e-01
2.844726562499994005e-01	8.924218425601634919e-02
3.793945312499994449e-01	1.105607569475081237e-01
3.991210937499994893e-01	1.142897748064849450e-01
8.473632812499998224e-01	2.481963330577074966e-01
2.782226562499993117e-01	8.502327241598116314e-02
4.721679687499995559e-01	1.255136015607551392e-01
4.256835937499995337e-01	1.094368827706630881e-01
3.382812499999994227e-01	9.256472590496241104e-02
2.310546874999993006e-01	6.892010782499555233e-02
2.938476562499994227e-01	7.987731416269396034e-02
6.500976562499997113e-01	1.668680659392028365e-01
5.770507812499996447e-01	1.445208302276345391e-01
5.073242187499995559e-01	1.217325081199483183e-01
5.818359374999995115e-01	1.411576239597569227e-01
5.701171874999997335e-01	1.371192089764322608e-01
4.017578124999994782e-01	9.482625181392553837e-02
4.368164062499995115e-01	9.939567852936462278e-02
4.803710937499995337e-01	1.090900553307602994e-01
6.414062499999997335e-01	1.485859165665708581e-01
2.748046874999993672e-01	6.963132625118409469e-02
