2.063183593750002931e+00	1.826152449113387366e+00
9.805664062500000222e-01	5.433910940356634356e-01
5.801757812499995781e-01	2.594406228918727519e-01
4.160156249999994449e-01	1.669547796063803047e-01
5.461914062499996225e-01	2.200730070822202733e-01
3.700195312499995337e-01	1.403676706904550264e-01
5.809570312499996447e-01	2.198700068253726103e-01
3.757812499999994560e-01	1.342758754677882138e-01
5.658203124999996447e-01	2.030829743230915529e-01
5.000976562499995781e-01	1.684011731056961059e-01
4.125976562499994449e-01	1.355063695880337482e-01
6.784179687499996003e-01	2.302940286878973342e-01
4.022460937499994227e-01	1.270632251921499922e-01
5.527343749999996669e-01	1.727824104496291646e-01
5.305664062499996225e-01	1.613013553383006449e-01
4.257812499999995004e-01	1.258033242544808472e-01
6.258789062499997558e-01	1.873216827449370736e-01
4.963867187499995115e-01	1.407411215025987372e-01
3.071289062499993339e-01	9.319285396866344717e-02
5.022460937499996225e-01	1.364192616138817371e-01
4.333984374999995115e-01	1.153926297223487885e-01
4.088867187499994893e-01	1.095755239942432790e-01
2.766601562499994005e-01	8.019161215825268418e-02
6.979492187499997113e-01	1.903710864442024198e-01
1.058007812499999867e+00	3.137937662403426642e-01
6.000976562499996669e-01	1.540564131867439013e-01
5.965820312499996447e-01	1.504556998967845061e-01
6.794921874999997335e-01	1.724521826310080885e-01
4.235351562499994893e-01	1.056938753194666958e-01
4.284179687499994893e-01	1.042347030027426513e-01
2.395507812499993172e-01	7.051709680016039761e-02
5.060546874999996003e-01	1.212320567603754617e-01
5.052734374999994227e-01	1.196709035845875124e-01
3.149414062499993339e-01	7.985319141384701613e-02
4.035156249999994893e-01	9.454753738285534559e-02
