8.592773437499997558e-01	4.156865252415647416e-01
7.794921874999998224e-01	3.460051992890470496e-01
4.985351562499995559e-01	1.923815487839734828e-01
6.834960937499997558e-01	2.757870173530596047e-01
4.886718749999995337e-01	1.756125782488769660e-01
5.479492187499995781e-01	1.944572861118591400e-01
8.605468749999998224e-01	3.454111060717033888e-01
7.668945312499998446e-01	2.859978436121067280e-01
6.090820312499996003e-01	2.057418400488711940e-01
5.996093749999996669e-01	1.963549579361998365e-01
4.442382812499995337e-01	1.370329387323984682e-01
1.111523437500000044e+00	4.429014374723130865e-01
4.046874999999994227e-01	1.196464619761789944e-01
6.472656249999996225e-01	2.009731804813515987e-01
4.073242187499994671e-01	1.168214181265299773e-01
3.291015624999993894e-01	9.444145057628441919e-02
7.800781249999997335e-01	2.469350404958237655e-01
4.063476562499994671e-01	1.097635824407213745e-01
7.266601562499998002e-01	2.174166755433830645e-01
6.249023437499996447e-01	1.756531392315392182e-01
6.190429687499996447e-01	1.714435328777363099e-01
5.210937499999996891e-01	1.366120138607927192e-01
4.083984374999994893e-01	1.034084598360611035e-01
5.086914062499995337e-01	1.297596284371789199e-01
5.292968749999995559e-01	1.339519011825132389e-01
5.967773437499995781e-01	1.539924932209243702e-01
5.994140624999997335e-01	1.520966941559445673e-01
8.440429687499998446e-01	2.351334351008506074e-01
3.824218749999994671e-01	8.888213729460614498e-02
3.273437499999993783e-01	7.710933273507858399e-02
4.353515624999995115e-01	9.842593513020292395e-02
5.046874999999995115e-01	1.160143559265200963e-01
6.710937499999998224e-01	1.649629336763102916e-01
7.249999999999997558e-01	1.807793761359683116e-01
6.180664062499997558e-01	1.450553140114643202e-01
