4.676757812499995337e-01	2.032107144231520557e-01
3.796874999999994005e-01	1.476436993938013975e-01
3.658203124999994116e-01	1.386719787938670845e-01
1.237988281250000711e+00	7.099486785290881619e-01
3.512695312499994893e-01	1.303717458570907151e-01
5.092773437499994449e-01	1.909627062663570296e-01
6.910156249999998002e-01	2.741051226554336862e-01
2.526367187499992673e-01	8.670797389140587341e-02
5.202148437499996003e-01	1.802454652947745317e-01
3.097656249999993783e-01	1.022553502019049598e-01
1.819335937499992617e-01	6.448299663783960134e-02
5.255859374999996003e-01	1.729463377461086249e-01
5.054687499999994671e-01	1.634610473227212368e-01
4.499999999999995115e-01	1.370134259896264584e-01
4.240234374999994893e-01	1.258128184032968333e-01
3.186523437499994005e-01	9.152060394053240788e-02
5.346679687499995559e-01	1.600216088103829370e-01
4.573242187499995115e-01	1.289813573054027218e-01
4.599609374999995559e-01	1.291846142596740910e-01
2.996093749999994005e-01	8.160427157601174430e-02
5.387695312499997113e-01	1.500333694612045188e-01
3.551757812499993783e-01	9.312280345634331435e-02
4.342773437499994893e-01	1.148388144059528243e-01
8.130859374999996891e-01	2.428326986091347561e-01
5.165039062499995337e-01	1.348029491073269859e-01
3.719726562499994227e-01	9.418993166126084227e-02
3.779296874999994449e-01	9.169197052126375203e-02
5.279296874999994671e-01	1.306141533994468196e-01
5.715820312499997335e-01	1.434974060091259718e-01
4.989257812499995337e-01	1.201934528191445639e-01
5.937499999999996669e-01	1.461686208325019276e-01
5.853515624999996447e-01	1.426600415903016561e-01
5.975585937499995337e-01	1.432583565511836576e-01
5.650390624999996891e-01	1.327542702794246854e-01
3.936523437499994671e-01	8.880164347762266319e-02
