4.603515624999995337e-01	2.082545321955873441e-01
5.458984374999995559e-01	2.433269328036926915e-01
2.541015624999993228e-01	1.048470468073859907e-01
9.159179687499998668e-01	4.670750650326082609e-01
1.938476562500002220e+00	1.356114041523903246e+00
6.783203124999996891e-01	2.921339183276136509e-01
3.942382812499994893e-01	1.539544588661875824e-01
4.770507812499995559e-01	1.692849382049973483e-01
5.508789062499995781e-01	2.037096482977199807e-01
3.827148437499994227e-01	1.316665432116725931e-01
4.319335937499995115e-01	1.456444784133302806e-01
6.870117187499997780e-01	2.440319509986320357e-01
4.423828124999995004e-01	1.442648600262491920e-01
7.965820312499998224e-01	2.802421647877541555e-01
8.653320312499999112e-01	3.037591747543142429e-01
4.881835937499995337e-01	1.506305539210731625e-01
3.779296874999994449e-01	1.164792578130817297e-01
3.745117187499994449e-01	1.139047193702381472e-01
6.388671874999998224e-01	1.904773214258251024e-01
3.911132812499994449e-01	1.109615484774435917e-01
4.946289062499995559e-01	1.349216588335378497e-01
7.262695312499998224e-01	2.117163582249736442e-01
4.738281249999994893e-01	1.302809124481006109e-01
7.257812499999998224e-01	2.042558329879132495e-01
6.159179687499996003e-01	1.664422413757696284e-01
6.204101562499997335e-01	1.650513995476347306e-01
7.045898437499996669e-01	1.870846057034215304e-01
4.634765624999995226e-01	1.165497914125722817e-01
4.033203124999994449e-01	1.022197699442377178e-01
5.902343749999997558e-01	1.451261511410988359e-01
6.413085937499997113e-01	1.577325511053772611e-01
5.569335937499996225e-01	1.343039603632963652e-01
4.666992187499995337e-01	1.103888912831233887e-01
4.106445312499995559e-01	9.773032018292163170e-02
4.612304687499995115e-01	1.062004408229612756e-01
