3.380859374999994338e-01	1.378411693442431474e-01
4.652343749999995337e-01	1.926376792802617088e-01
6.897460937499998446e-01	3.134253310219819455e-01
4.022460937499994227e-01	1.536456167756312108e-01
6.076171874999996003e-01	2.484637575508326091e-01
4.917968749999995781e-01	1.809983952550708319e-01
6.846679687499996891e-01	2.719756437657244730e-01
5.571289062499996669e-01	1.998406104867985478e-01
3.803710937499994449e-01	1.254059664490309034e-01
4.157226562499994893e-01	1.322504755817742739e-01
4.298828124999994338e-01	1.343371289104196287e-01
2.419921874999993450e-01	7.706131450282829864e-02
4.041015624999994560e-01	1.225471429835887777e-01
6.166992187499996669e-01	2.000050498129495591e-01
5.651367187499996003e-01	1.768074899422643620e-01
4.151367187499994671e-01	1.179154377233135459e-01
4.786132812499995781e-01	1.384183528351611570e-01
3.972656249999995115e-01	1.100166142865638269e-01
6.271484374999996003e-01	1.887892709111813061e-01
4.919921874999995670e-01	1.348379242527533717e-01
7.700195312499998890e-01	2.401345923225196299e-01
3.329101562499994227e-01	8.652131628845084743e-02
6.617187499999996891e-01	1.885421487923061301e-01
6.757812499999997780e-01	1.894007681619124528e-01
4.473632812499995781e-01	1.111404971324930768e-01
4.332031249999994671e-01	1.059973421425331325e-01
4.089843749999995115e-01	9.820046653482826515e-02
3.885742187499994227e-01	9.277421838302403467e-02
7.446289062499998890e-01	2.037852781991384143e-01
6.056640624999996003e-01	1.536985763615163481e-01
5.940429687499996225e-01	1.464560384790442593e-01
5.671874999999996225e-01	1.375600357667414730e-01
6.876953124999998224e-01	1.746799554009302591e-01
5.705078124999996003e-01	1.340848909095306851e-01
4.472656249999995559e-01	9.924527341132047265e-02
