3.898437499999994338e-01	1.667127228412000617e-01
6.979492187499997113e-01	3.378885579058741317e-01
7.082031249999997113e-01	3.254128594452451173e-01
3.831054687499994005e-01	1.482951353498871694e-01
6.128906249999995781e-01	2.505137342914607879e-01
3.368164062499994227e-01	1.233979275684186361e-01
3.943359374999995115e-01	1.362576609718240683e-01
6.935546874999998224e-01	2.676761359152428077e-01
4.735351562499995337e-01	1.629938796739250628e-01
5.585937499999995559e-01	1.910008849974074996e-01
5.239257812499995559e-01	1.763577008766890886e-01
2.772460937499993117e-01	9.041501029576194670e-02
7.848632812499998224e-01	2.823127026412606821e-01
3.324218749999994227e-01	9.954349772778509076e-02
5.587890624999996003e-01	1.765309926965666909e-01
4.426757812499995115e-01	1.294494490983752188e-01
4.313476562499994893e-01	1.249948892110320509e-01
5.466796874999995115e-01	1.608125339277425014e-01
5.207031249999996003e-01	1.467083815584003803e-01
6.764648437499997113e-01	2.036826744476055717e-01
4.324218749999995115e-01	1.161213830504951999e-01
5.776367187499995559e-01	1.585578497364369122e-01
4.865234374999995448e-01	1.275428841283963444e-01
5.658203124999996447e-01	1.514739548392960711e-01
4.628906249999995559e-01	1.186360996846248239e-01
6.300781249999996003e-01	1.668618174282752442e-01
4.299804687499994005e-01	1.037136488100601078e-01
5.308593749999995781e-01	1.292320711741129502e-01
5.127929687499994671e-01	1.234702627938803199e-01
5.106445312499995337e-01	1.212530620357622768e-01
3.257812499999994116e-01	7.603475255270920885e-02
5.770507812499996447e-01	1.383679069936661343e-01
3.975585937499994671e-01	8.943896796446043629e-02
3.686523437499994449e-01	8.349314988934497528e-02
4.023437499999994449e-01	9.110081972638044145e-02
