5.513671874999996891e-01	2.433469171932571840e-01
4.962890624999995448e-01	1.935564446057492505e-01
7.747070312499998446e-01	3.489470295265523214e-01
3.694335937499995115e-01	1.458257571210956061e-01
4.063476562499994671e-01	1.498987910861946937e-01
2.833984374999993783e-01	1.057569554082253560e-01
3.949218749999995337e-01	1.389789951502275744e-01
1.813476562499992673e-01	7.626744468732091220e-02
7.245117187499997558e-01	2.639716968086633919e-01
4.957031249999995781e-01	1.644634381930386302e-01
7.215820312499998668e-01	2.501786254601500170e-01
4.127929687499994893e-01	1.330733240448709609e-01
3.185546874999994338e-01	1.002784732421661690e-01
5.039062499999995559e-01	1.560818387107759109e-01
2.935546874999994116e-01	9.588641817515460020e-02
3.879882812499995115e-01	1.182641143079727619e-01
5.406249999999996891e-01	1.557213466502175570e-01
4.534179687499995115e-01	1.317650768430351782e-01
6.089843749999995781e-01	1.766650552947962582e-01
7.136718749999997335e-01	2.037297191998471424e-01
5.047851562499995337e-01	1.396198375758480603e-01
3.225585937499994005e-01	9.486835585137438909e-02
3.855468749999995115e-01	1.061892202524979817e-01
4.740234374999995337e-01	1.253412186863699374e-01
3.265624999999994227e-01	9.095659901997391050e-02
4.780273437499995559e-01	1.205447468475687317e-01
3.582031249999994005e-01	9.396535082753652846e-02
5.890624999999997113e-01	1.455138634816184329e-01
6.115234374999996003e-01	1.511791820730659097e-01
2.515624999999993561e-01	7.512903601382696361e-02
4.303710937499994893e-01	1.039200054848641169e-01
7.693359374999997335e-01	1.856176853887372413e-01
6.371093749999997558e-01	1.498342791351296166e-01
5.978515624999996003e-01	1.385843590251111535e-01
3.803710937499994449e-01	9.000531269311916327e-02
