4.672851562499995559e-01	2.068454225278216485e-01
5.191406249999995781e-01	2.293076319074512925e-01
2.947265624999994005e-01	1.141579278585940910e-01
4.955078124999995892e-01	2.019634794696550661e-01
2.861328124999993894e-01	1.044267718576185472e-01
1.326562500000000977e+00	7.678010220043991474e-01
4.842773437499995337e-01	1.813737301303419702e-01
4.859374999999995781e-01	1.758968616778461003e-01
5.731445312499996447e-01	2.101487867939736132e-01
9.026367187499999556e-01	3.757258576004574580e-01
7.221679687499997780e-01	2.684112747499907137e-01
7.453124999999998224e-01	2.710118455955442540e-01
5.499023437499995781e-01	1.812305529327104814e-01
5.208007812499996225e-01	1.625251646261260396e-01
7.180664062499998446e-01	2.407593145618620589e-01
3.588867187499994449e-01	1.043433771691938822e-01
7.085937499999996891e-01	2.291379242449889664e-01
8.768554687499998668e-01	2.943162995065342624e-01
8.152343749999998446e-01	2.600752016641968423e-01
5.964843749999996225e-01	1.709249296674923424e-01
5.539062499999996003e-01	1.566048519005701911e-01
3.529296874999994227e-01	9.515333918871486663e-02
2.777343749999993117e-01	7.674849048383010353e-02
4.050781249999994005e-01	1.060437972885695801e-01
4.124999999999994782e-01	1.052089968980967349e-01
3.900390624999994227e-01	9.693014140087481689e-02
3.891601562499994449e-01	9.696304312822612292e-02
4.166015624999994671e-01	1.033240574781095350e-01
3.250976562499994227e-01	7.855089944007848102e-02
2.651367187499993339e-01	6.537962803610647411e-02
3.750976562499994671e-01	8.831964501204653262e-02
4.250976562499995115e-01	9.929863812860222072e-02
5.151367187499995559e-01	1.247862283715056170e-01
4.473632812499995781e-01	1.030008701064012155e-01
4.621093749999994893e-01	1.055348939026493349e-01
