1.154492187500000488e+00	7.165108257629541066e-01
2.230468749999993117e-01	9.558009375252971007e-02
5.319335937499994893e-01	2.318764649991405524e-01
4.038085937499994449e-01	1.644389322204472814e-01
5.193359374999995115e-01	1.990185174724543038e-01
7.716796874999998224e-01	3.270507283663794396e-01
5.057617187499995337e-01	1.889345623800773033e-01
6.654296874999996447e-01	2.513301488077321899e-01
6.252929687499996225e-01	2.270737631732650530e-01
4.382812499999995115e-01	1.541225913082258092e-01
5.733398437499995781e-01	2.006060218081085755e-01
-1.300781250000010159e-01	6.454416873654454656e-02
3.235351562499994005e-01	1.131198560873866166e-01
7.279296874999996447e-01	2.341096992676067468e-01
6.037109374999996003e-01	1.939815622438664233e-01
9.857421875000000888e-01	3.355472093272573453e-01
7.177734374999997780e-01	2.267716002551863619e-01
4.458007812499995559e-01	1.401243353363328115e-01
2.720703124999993561e-01	9.015166952493368357e-02
4.679687499999995448e-01	1.340462348530462589e-01
7.741210937499997113e-01	2.252323294946149412e-01
3.599609374999994671e-01	1.080593228392417032e-01
6.857421874999998224e-01	1.915812715684696577e-01
8.666992187499998890e-01	2.435227108142391794e-01
3.354492187499994449e-01	9.953272364605904310e-02
7.189453124999998224e-01	1.948442331185384624e-01
5.590820312499995559e-01	1.470970618046884837e-01
7.020507812499997558e-01	1.822506882630582914e-01
5.121093749999995337e-01	1.322957805188834379e-01
4.936523437499995559e-01	1.250719943753067775e-01
4.392578124999994560e-01	1.094961609416044840e-01
3.333984374999994227e-01	8.805588407575054566e-02
6.264648437499996669e-01	1.544791826096103549e-01
5.277343749999995337e-01	1.275368077949055046e-01
3.488281249999993783e-01	9.095478467743957351e-02
