5.544921874999995115e-01	2.403587650951180266e-01
6.507812499999996447e-01	2.863975353323541251e-01
3.196289062499994005e-01	1.215972657572909482e-01
2.298828124999993117e-01	9.342487482224307027e-02
6.680664062499998002e-01	2.709365701538861693e-01
5.406249999999996891e-01	1.994844554268201120e-01
5.998046874999996003e-01	2.259032331197459997e-01
4.190429687499994671e-01	1.423787143355819962e-01
5.620117187499995559e-01	1.950863857337997442e-01
5.494140624999996891e-01	1.823755505907746211e-01
6.149414062499997113e-01	2.067462994226911821e-01
5.236328124999996003e-01	1.648572784168726990e-01
3.717773437499994893e-01	1.112513673974979966e-01
3.631835937499994227e-01	1.092229257859222979e-01
3.834960937499994893e-01	1.119285480916242942e-01
3.698242187499994893e-01	1.041732893369230473e-01
4.049804687499993783e-01	1.118056849202543890e-01
2.257812499999993228e-01	7.027019623821534333e-02
3.637695312499994449e-01	9.835563360411123113e-02
5.353515624999996003e-01	1.485249446544898710e-01
5.745117187499996225e-01	1.592697158761100240e-01
4.312499999999994671e-01	1.119667785984656272e-01
4.470703124999995115e-01	1.141514968567581001e-01
3.541992187499993783e-01	8.804904678220590308e-02
3.324218749999994227e-01	8.397166561817401287e-02
5.264648437499995781e-01	1.331737957959015228e-01
5.416015624999996891e-01	1.347708278195622611e-01
4.552734374999994893e-01	1.102163989424233825e-01
3.754882812499994449e-01	8.881383190957005402e-02
5.661132812499996003e-01	1.385199631538908682e-01
6.405273437499997558e-01	1.583698658548879090e-01
5.100585937499994005e-01	1.182968322104642617e-01
4.673828124999995226e-01	1.068860413499560236e-01
4.354492187499995337e-01	9.747448162474720013e-02
4.198242187499995337e-01	9.286124463941904106e-02
