7.337890624999998668e-01	3.843071083718632708e-01
4.769531249999995337e-01	2.058116190367489662e-01
2.616210937499993117e-01	1.065692292591187695e-01
3.059570312499994005e-01	1.172208644406824291e-01
3.469726562499994005e-01	1.319505141456586428e-01
3.629882812499994893e-01	1.318496029474489351e-01
3.904296874999994560e-01	1.354331225512292181e-01
4.158203124999994560e-01	1.487166691717666522e-01
1.077929687500000178e+00	4.736316109898679461e-01
3.848632812499994671e-01	1.329842774409649708e-01
2.466796874999993561e-01	8.438623775511945591e-02
5.240234374999994671e-01	1.747451819989311594e-01
7.226562499999997780e-01	2.479765741749120900e-01
4.062499999999994449e-01	1.277373653338217396e-01
4.449218749999995781e-01	1.401658335918816722e-01
4.977539062499996003e-01	1.482561492470379216e-01
8.816406249999998446e-01	2.917527388803359822e-01
5.017578124999995115e-01	1.512509646522025852e-01
5.692382812499996447e-01	1.666404300873843836e-01
3.281249999999993894e-01	9.772292175290901717e-02
6.690429687499996891e-01	1.896393363563862733e-01
4.945312499999995892e-01	1.388914706074121652e-01
4.208984374999995004e-01	1.140978152753992503e-01
7.408203124999999112e-01	2.036227568275385813e-01
3.792968749999994227e-01	1.021700850661504539e-01
2.046874999999993006e-01	7.092390608191204149e-02
3.464843749999994005e-01	9.497006423848024237e-02
2.826171874999993672e-01	8.076605077000971467e-02
6.707031249999997335e-01	1.728862845808238069e-01
3.571289062499993783e-01	9.212382233163904366e-02
3.246093749999994227e-01	8.593115075513664547e-02
4.614257812499995559e-01	1.096806022729702457e-01
5.523437499999996891e-01	1.312434315903055482e-01
3.804687499999994116e-01	9.412140591559103875e-02
4.278320312499994671e-01	1.020836929826805933e-01
