5.338867187499996003e-01	2.559285900482177745e-01
5.907226562499997558e-01	2.837468422464266560e-01
4.391601562499994893e-01	1.865921328276602675e-01
3.829101562499994671e-01	1.527581807766747179e-01
1.014746093749999911e+00	5.597266543351036017e-01
4.884765624999995448e-01	1.906988853238074655e-01
3.790039062499994671e-01	1.399910096952402816e-01
8.009765624999998224e-01	3.551190549811102382e-01
2.904296874999993672e-01	1.005810086593988961e-01
3.290039062499994227e-01	1.067089503891646973e-01
4.257812499999995004e-01	1.431381494319815262e-01
3.909179687499994005e-01	1.283477013082960083e-01
5.662109374999995115e-01	1.952135950746234361e-01
4.045898437499994005e-01	1.267022055786478363e-01
5.549804687499995115e-01	1.841039983219300291e-01
6.682617187499997335e-01	2.281784870910936180e-01
4.588867187499995337e-01	1.388255327598485467e-01
3.523437499999994005e-01	1.019266556954189912e-01
7.670898437499997780e-01	2.653641407940435792e-01
6.587890624999996891e-01	2.107213111257200122e-01
7.157226562499997558e-01	2.314741445280262822e-01
5.412109374999996003e-01	1.578979014431488859e-01
3.952148437499994893e-01	1.057087121304569888e-01
5.657226562499996225e-01	1.593504434138700299e-01
3.078124999999993783e-01	7.727066174950293631e-02
4.777343749999994893e-01	1.249657422495495385e-01
4.944335937499996225e-01	1.301783739191612055e-01
4.051757812499994227e-01	1.016911285539453536e-01
3.293945312499994005e-01	7.929706237366208887e-02
4.895507812499995115e-01	1.215053492935643936e-01
6.721679687499997335e-01	1.848976714252077991e-01
4.479492187499994893e-01	1.077876015542985483e-01
7.122070312499997335e-01	1.966865467303146042e-01
3.677734374999994671e-01	8.290752038083430697e-02
5.676757812499996225e-01	1.401429572111341226e-01
