5.992187499999996891e-01	2.628834965930061940e-01
4.556640624999994671e-01	1.777697181748267574e-01
5.042968749999995337e-01	1.995263248352443231e-01
8.390624999999999334e-01	3.800380719102753324e-01
6.623046874999996003e-01	2.636648522292533992e-01
3.066406249999993339e-01	1.070883064039169774e-01
6.132812499999995559e-01	2.266389533043685622e-01
5.577148437499995781e-01	1.959495454521662516e-01
6.378906249999997113e-01	2.294060710845443884e-01
6.340820312499997335e-01	2.215057110317884825e-01
8.031249999999998668e-01	2.991900003912149608e-01
5.294921874999996003e-01	1.676352496164514871e-01
5.491210937499996225e-01	1.719939378710086120e-01
5.533203124999996891e-01	1.713154429010386448e-01
4.143554687499994005e-01	1.185510190638837252e-01
5.468749999999995559e-01	1.637646661171257290e-01
5.320312499999995115e-01	1.545282036385720315e-01
3.739257812499994227e-01	1.016624726956190938e-01
5.114257812499994893e-01	1.440568037876978624e-01
6.298828124999995559e-01	1.852409904602632662e-01
4.192382812499995115e-01	1.094243225017045712e-01
5.357421874999996891e-01	1.463198313277357387e-01
4.825195312499995781e-01	1.268678773470259813e-01
5.505859374999995115e-01	1.467658977760415151e-01
7.006835937499996669e-01	1.998523381743589344e-01
4.672851562499995559e-01	1.177177243593301725e-01
5.236328124999996003e-01	1.324832451372274511e-01
3.645507812499994005e-01	8.621463283009436762e-02
6.282226562499996225e-01	1.652886103375832694e-01
5.466796874999995115e-01	1.353939828971387205e-01
4.586914062499994893e-01	1.078937877970154446e-01
4.009765624999994671e-01	9.167200165647686194e-02
5.900390624999998224e-01	1.456096529907968118e-01
6.925781249999997113e-01	1.784960014211523227e-01
7.201171874999998668e-01	1.850633333075937803e-01
