1.903320312499992562e-01	8.425514482801574334e-02
2.363281249999993339e-01	9.359059619613829817e-02
4.386718749999994893e-01	1.793044206714710376e-01
4.729492187499995115e-01	1.865493621591716444e-01
5.863281249999996447e-01	2.302150973000651746e-01
4.020507812499994893e-01	1.484387945593770852e-01
5.467773437499995337e-01	2.064206890763025382e-01
5.589843749999995337e-01	2.044143192250076069e-01
5.568359374999996003e-01	1.974758505531988007e-01
4.999023437499995337e-01	1.700208809522569808e-01
6.836914062499998002e-01	2.383915472183469053e-01
7.852539062499998002e-01	2.765997196053740503e-01
2.539062499999993339e-01	8.666700874623804729e-02
6.727539062499997558e-01	2.185792254810439705e-01
8.726562499999999112e-01	2.985890467160713935e-01
3.985351562499994671e-01	1.222868855723344139e-01
6.958007812499997780e-01	2.157368877138947372e-01
4.792968749999995115e-01	1.391390679899504879e-01
4.612304687499995115e-01	1.301613519210134129e-01
3.802734374999994227e-01	1.045988910331831084e-01
3.218749999999994116e-01	9.174312131261962155e-02
4.800781249999994671e-01	1.277617632238957357e-01
2.618164062499993561e-01	7.864435935835199787e-02
3.746093749999994671e-01	9.781357877695598391e-02
4.746093749999995559e-01	1.219521795106343481e-01
7.279296874999996447e-01	1.968062143035031186e-01
4.664062499999995226e-01	1.171615623942490747e-01
5.096679687499994227e-01	1.263766042044490168e-01
7.010742187499997558e-01	1.788626804673887349e-01
5.023437499999996447e-01	1.203076895825059278e-01
6.067382812499996225e-01	1.487541771713582761e-01
1.091113281250000178e+00	2.980301135350164055e-01
6.179687499999997335e-01	1.463001488545975781e-01
5.628906249999995337e-01	1.315616632495990035e-01
6.211914062499998002e-01	1.428261648959569807e-01
