1.175683593750000533e+00	6.917525872437028100e-01
8.324218749999998668e-01	4.075105522006466918e-01
4.146484374999994671e-01	1.682910296538177586e-01
4.937499999999995781e-01	1.990224926606801170e-01
2.141210937500003020e+00	1.334347743207468184e+00
3.444335937499994893e-01	1.350181888792877094e-01
1.069726562500000089e+00	4.721110338518970662e-01
3.344726562499994449e-01	1.255908604208468560e-01
5.393554687499996225e-01	1.961912125165876652e-01
3.610351562499994893e-01	1.236886743054351756e-01
3.386718749999994005e-01	1.147599939751408199e-01
3.713867187499994005e-01	1.266391287743675598e-01
4.633789062499995559e-01	1.504074382237835794e-01
4.724609374999995670e-01	1.528447799323902900e-01
5.243164062499995337e-01	1.647980732260038161e-01
5.393554687499996225e-01	1.655866898075666616e-01
2.970703124999993783e-01	9.663230537433638301e-02
4.061523437499994227e-01	1.212545987944483317e-01
3.366210937499993783e-01	1.029306093854042425e-01
4.410156249999994671e-01	1.186340278721083608e-01
6.882812499999997335e-01	1.983052241757256584e-01
7.378906249999998002e-01	2.109004422671982848e-01
5.055664062499994893e-01	1.400424998626668971e-01
7.261718749999998002e-01	1.990505103044983293e-01
6.642578124999996003e-01	1.782565702688403697e-01
5.855468749999996891e-01	1.537152024882738610e-01
7.586914062499997558e-01	1.996582334136592363e-01
4.242187499999994782e-01	1.122161225058470185e-01
4.090820312499995337e-01	1.068923888034802594e-01
5.154296874999995115e-01	1.261467519400401860e-01
7.750976562499998224e-01	1.896855370289894649e-01
4.723632812499996003e-01	1.176200114475990516e-01
3.762695312499995115e-01	9.553719668725714487e-02
3.676757812499994449e-01	9.359491768725677896e-02
3.616210937499994005e-01	8.920538920879793332e-02
