7.678710937499998446e-01	4.010956501968287458e-01
3.232421874999993894e-01	1.344209823645941548e-01
2.585937499999993450e-01	9.938463955693738194e-02
4.181640624999994893e-01	1.673587333581535996e-01
5.866210937499997113e-01	2.488842494470609457e-01
4.797851562499995115e-01	1.831697649992232724e-01
5.197265624999996003e-01	2.009775644023979735e-01
3.103515624999994005e-01	1.075908356911934038e-01
7.193359374999996891e-01	2.949143840101219327e-01
3.968749999999994782e-01	1.341821526849359958e-01
8.875976562499999778e-01	3.847973735258041761e-01
4.064453124999994338e-01	1.316401131200834462e-01
3.921874999999994671e-01	1.230990443439636817e-01
6.933593749999997780e-01	2.499538319050688129e-01
5.402343749999997113e-01	1.740093438467791020e-01
5.971679687499995559e-01	1.951482414404650811e-01
5.951171874999996447e-01	1.897120722657305580e-01
4.130859374999995004e-01	1.177538738118465989e-01
3.317382812499993783e-01	9.000038661126276429e-02
8.647460937499998890e-01	3.079702953979658875e-01
5.422851562499996225e-01	1.585016880958787511e-01
3.868164062499994671e-01	1.023984316404539380e-01
7.929687499999997780e-01	2.585558890364246798e-01
3.701171874999995004e-01	9.439224809197790944e-02
6.895507812499998002e-01	2.072268109678556403e-01
3.784179687499994449e-01	9.494711678975872871e-02
4.318359374999994893e-01	1.098691254863070205e-01
5.674804687499995781e-01	1.530647345266164250e-01
7.537109374999997335e-01	2.237622764249030949e-01
5.513671874999996891e-01	1.428764103293070631e-01
5.420898437499995781e-01	1.384532999952365617e-01
4.990234374999995559e-01	1.234378738220820310e-01
4.610351562499995781e-01	1.100564600106978125e-01
5.217773437499996225e-01	1.274498104393408382e-01
5.074218749999995781e-01	1.215769532412920156e-01
