5.302734374999995559e-01	2.343377285942246646e-01
7.969726562499998002e-01	3.820959955009905484e-01
4.816406249999994893e-01	1.939159408359262260e-01
4.577148437499994893e-01	1.769736283788655440e-01
7.706054687499998002e-01	3.290248308514387987e-01
4.962890624999995448e-01	1.812651140891205770e-01
6.487304687499996225e-01	2.452011693239646850e-01
4.642578124999994782e-01	1.598650931210787995e-01
6.276367187499996003e-01	2.194647054531771169e-01
5.096679687499994227e-01	1.655858830405862181e-01
5.406249999999996891e-01	1.758049173192436365e-01
4.510742187499995337e-01	1.403005478423011987e-01
4.351562499999995226e-01	1.322033808889676587e-01
2.198046875000002842e+00	1.292996287511800402e+00
6.410156249999997558e-01	2.034113825042603574e-01
4.295898437499994227e-01	1.243354854048572128e-01
5.830078124999995559e-01	1.750140465601747186e-01
3.521484374999994116e-01	9.919586813638663070e-02
2.222656249999993283e-01	6.742444810705934544e-02
5.783203124999996003e-01	1.653719783759544926e-01
4.943359374999996003e-01	1.337585339658873274e-01
4.224609374999995226e-01	1.116858640829496846e-01
6.171874999999996669e-01	1.709822247639530557e-01
5.169921874999996447e-01	1.356393943227972021e-01
5.747070312499996669e-01	1.520310697268328626e-01
9.280273437499998446e-01	2.790402692793310657e-01
4.252929687499994449e-01	1.047341330059037290e-01
5.343749999999996003e-01	1.322960523345677319e-01
3.001953124999993672e-01	7.254342936023788768e-02
3.143554687499993117e-01	7.488353812378226171e-02
5.326171874999996447e-01	1.287517470349491822e-01
4.784179687499995337e-01	1.120261797208616933e-01
6.919921874999996891e-01	1.738074146293330791e-01
3.485351562499994227e-01	7.930367098900113765e-02
5.391601562499996891e-01	1.256029194341839739e-01
