1.542968749999992506e-01	8.223635340340698652e-02
5.196289062499995781e-01	2.158759330903434470e-01
2.050781249999993061e-01	8.959712382716951418e-02
3.865234374999994560e-01	1.457936759711851993e-01
6.166992187499996669e-01	2.483236792955541283e-01
5.081054687499995115e-01	1.872900459163647224e-01
3.742187499999994338e-01	1.285650526076816957e-01
5.678710937499996669e-01	2.060920780474683467e-01
4.607421874999995670e-01	1.529917858311985734e-01
4.604492187499995559e-01	1.477796766690820940e-01
5.702148437499996447e-01	1.895170589802107619e-01
4.833984374999995559e-01	1.492152674480791419e-01
7.247070312499998002e-01	2.455406632589633986e-01
6.401367187499997780e-01	2.039771553806960513e-01
5.872070312499997335e-01	1.788387874434354263e-01
4.044921874999994338e-01	1.146638249993028880e-01
3.693359374999994893e-01	1.037686682843094454e-01
3.800781249999993783e-01	1.061499786404549867e-01
4.184570312499995559e-01	1.132110371844280983e-01
4.580078124999995004e-01	1.235411765436830039e-01
5.672851562499996447e-01	1.565970995360269347e-01
5.745117187499996225e-01	1.563162411634038684e-01
7.097656249999996225e-01	2.004180389777232285e-01
7.089843749999996669e-01	1.937586163079084989e-01
4.301757812499994449e-01	1.069597707285398630e-01
5.544921874999995115e-01	1.407499520955464711e-01
4.570312499999995004e-01	1.111422408074689977e-01
4.688476562499995781e-01	1.124443101127050176e-01
4.586914062499994893e-01	1.090889490676153623e-01
4.683593749999995781e-01	1.110166736989951636e-01
3.499023437499994005e-01	8.097585407068288998e-02
5.680664062499997113e-01	1.324960049942622287e-01
3.622070312499994227e-01	8.133727874989354900e-02
4.127929687499994893e-01	9.195191600906228724e-02
5.128906249999994893e-01	1.144001390036548660e-01
