8.660156249999998446e-01	4.726028912432941320e-01
4.191406249999994893e-01	1.733437353725552077e-01
4.784179687499995337e-01	1.933756723184913706e-01
2.766601562499994005e-01	1.051894015398486815e-01
7.082031249999997113e-01	3.123502707674715717e-01
5.661132812499996003e-01	2.218417344719562645e-01
5.333007812499995781e-01	2.014741073726646625e-01
3.282226562499993561e-01	1.132226073503976027e-01
4.649414062499994671e-01	1.627995951486169990e-01
7.871093749999998890e-01	3.187637593124223456e-01
4.880859374999995670e-01	1.642916582992438035e-01
3.232421874999993894e-01	9.991508785694651340e-02
6.156249999999996447e-01	2.145710626066305304e-01
8.208984374999999112e-01	3.130602050531831604e-01
3.129882812499994449e-01	9.156928115680799951e-02
6.630859374999995559e-01	2.206985033489089754e-01
2.258789062499993172e-01	6.558828786876977346e-02
5.688476562499996669e-01	1.762703916926829373e-01
4.660156249999994893e-01	1.338446221043484152e-01
3.920898437499994449e-01	1.086273355334045343e-01
5.391601562499996891e-01	1.569885150731884227e-01
3.647460937499994449e-01	9.531000206015084741e-02
4.589843749999995559e-01	1.256661560243599041e-01
6.191406249999996669e-01	1.808116612022185876e-01
6.583984374999996003e-01	1.931178711405072412e-01
6.452148437499997113e-01	1.852855718115062889e-01
3.773437499999994227e-01	9.344220696378036095e-02
3.905273437499994227e-01	9.502041748157341594e-02
5.333984374999996003e-01	1.392391073952727043e-01
3.746093749999994671e-01	8.938957763972875392e-02
3.957031249999994893e-01	9.449850658601582909e-02
4.731445312499995559e-01	1.163044229574750482e-01
4.773437499999995115e-01	1.153995164352184660e-01
5.145507812499995337e-01	1.259789438049782884e-01
4.574218749999995337e-01	1.074888775453059775e-01
