8.981445312499999334e-01	5.078259116332526357e-01
5.028320312499996447e-01	2.175657440048844038e-01
9.584960937499998890e-01	5.263895550155247571e-01
5.602539062499994893e-01	2.361353721003699169e-01
8.485351562499998668e-01	3.981944118068438399e-01
2.575195312499993783e-01	9.852957519901069106e-02
9.972656249999999334e-01	4.779856227560180804e-01
5.408203124999997335e-01	1.986664651992312014e-01
6.037109374999996003e-01	2.250158579461687680e-01
6.616210937499996669e-01	2.467076234908035515e-01
4.979492187499995337e-01	1.662056254245691256e-01
5.185546874999995559e-01	1.721885132940828567e-01
5.300781249999995115e-01	1.737505072728499078e-01
4.602539062499995115e-01	1.423001931701518563e-01
3.588867187499994449e-01	1.062522501597845115e-01
5.000976562499995781e-01	1.526629357000926224e-01
8.164062499999997780e-01	2.906871262380279486e-01
3.819335937499994671e-01	1.095084062413502896e-01
8.913085937499999334e-01	3.154467481195638023e-01
5.293945312499995781e-01	1.537278927346758528e-01
4.827148437499995115e-01	1.348143009627414124e-01
6.202148437499996891e-01	1.823478293535410188e-01
6.489257812499996669e-01	1.902943692709637979e-01
6.763671874999996891e-01	1.995524229174485131e-01
4.695312499999995670e-01	1.219685642447135010e-01
5.310546874999995115e-01	1.402086071133374079e-01
4.499999999999995115e-01	1.128930209274266044e-01
3.542968749999994005e-01	8.633569199664029026e-02
4.620117187499994671e-01	1.153320927408972851e-01
3.570312499999994116e-01	8.590707109687396870e-02
4.998046874999995670e-01	1.226740800604289167e-01
3.960937499999994671e-01	9.330676256399386692e-02
3.784179687499994449e-01	8.849454482292738733e-02
4.547851562499994893e-01	1.073204389100037015e-01
6.317382812499996447e-01	1.609488603065283019e-01
