4.551757812499994671e-01	1.954607043862677529e-01
3.960937499999994671e-01	1.609166439980777574e-01
6.855468749999997780e-01	3.104082693008783367e-01
3.120117187499993339e-01	1.217216753551320224e-01
1.416992187500001110e+00	8.368843568994704940e-01
4.575195312499995559e-01	1.700099658553144433e-01
5.817382812499996003e-01	2.183684028085637607e-01
3.514648437499994227e-01	1.234927400550836635e-01
4.666992187499995337e-01	1.646354627102863954e-01
4.929687499999995670e-01	1.671862652269332228e-01
7.141601562499997335e-01	2.566379514009306528e-01
3.877929687499994671e-01	1.238495199154779625e-01
3.999999999999994671e-01	1.208436097003092458e-01
5.792968749999996003e-01	1.888590705569640760e-01
3.551757812499993783e-01	1.019798151043687928e-01
4.516601562499995559e-01	1.331634138206299889e-01
5.357421874999996891e-01	1.627521054321135197e-01
3.305664062499993339e-01	9.316605680183416560e-02
4.679687499999995448e-01	1.349880510577717851e-01
6.491210937499997113e-01	1.975983275190043575e-01
4.697265624999995559e-01	1.288073283206176978e-01
3.709960937499994227e-01	9.710182253769240879e-02
5.588867187499995115e-01	1.571681905403476964e-01
4.513671874999995448e-01	1.188680994115306894e-01
5.540039062499996225e-01	1.491850887126401626e-01
4.848632812499995559e-01	1.251662030832609018e-01
8.701171875000000000e-01	2.697355916441352419e-01
4.016601562499995115e-01	9.877339714766336654e-02
4.615234374999995226e-01	1.144237944749051661e-01
4.495117187499995115e-01	1.095593078430175116e-01
6.693359374999996447e-01	1.788573013312468596e-01
4.309570312499995115e-01	1.018019763222894891e-01
5.264648437499995781e-01	1.270996132509843168e-01
3.648437499999994116e-01	8.173082127853377454e-02
3.197265624999994227e-01	7.139247617765254184e-02
