2.665039062499993117e-01	1.122215838247231923e-01
7.009765624999997335e-01	3.525842876463063935e-01
5.958984374999996003e-01	2.688728432296906279e-01
4.114257812499995115e-01	1.607521551142310212e-01
7.366210937499998446e-01	3.374297169124912399e-01
7.259765624999998668e-01	3.198713738494814995e-01
4.032226562499994227e-01	1.425504890709247130e-01
6.009765624999996447e-01	2.321369792180875136e-01
4.521484374999995004e-01	1.557127400699111486e-01
4.285156249999995115e-01	1.424282210810025318e-01
4.505859374999995337e-01	1.500257907398131751e-01
7.023437499999998224e-01	2.634732332843488511e-01
6.793945312499997113e-01	2.446163820779503617e-01
2.960937499999993783e-01	8.792410905918750241e-02
7.163085937499996669e-01	2.556276021982719637e-01
4.148437499999994560e-01	1.232636362048937090e-01
4.293945312499994893e-01	1.251485531387011019e-01
4.930664062499995337e-01	1.461495283247117305e-01
8.670898437499998668e-01	3.127452732199053065e-01
5.321289062499995337e-01	1.553449213259700257e-01
4.517578124999995226e-01	1.249749830215813734e-01
5.827148437499996003e-01	1.692885581695698638e-01
4.705078124999995670e-01	1.281194165096428694e-01
5.466796874999995115e-01	1.510587732357352719e-01
8.099609374999996447e-01	2.574929133117934699e-01
5.721679687499996447e-01	1.564312306583740542e-01
4.364257812499995337e-01	1.084352775837955501e-01
5.741210937499995337e-01	1.524890711476716010e-01
5.058593749999995559e-01	1.275891557695470468e-01
5.211914062499997113e-01	1.315577291872554455e-01
5.433593749999996447e-01	1.378014838169889511e-01
4.916992187499995559e-01	1.203419568288584124e-01
4.490234374999995115e-01	1.051440506571461320e-01
4.925781249999995337e-01	1.168010377989765619e-01
4.905273437499995115e-01	1.154075154723836621e-01
