1.963867187499993006e-01	8.172607469103633504e-02
7.482421874999998224e-01	4.015545134863260368e-01
5.536132812499996447e-01	2.539483404936109245e-01
2.855468749999994227e-01	1.153052795776820516e-01
7.430664062499997558e-01	3.456523180967076558e-01
1.040039062500000222e+00	5.150083118292076989e-01
4.599609374999995559e-01	1.794406985302864632e-01
4.391601562499994893e-01	1.708374261612645439e-01
4.710937499999995337e-01	1.778798186413239057e-01
2.939453124999993894e-01	1.070363132514482729e-01
8.863281249999999112e-01	3.509913031575121467e-01
5.570312499999996447e-01	1.984632527024602633e-01
6.221679687499996891e-01	2.094843589247193660e-01
5.686523437499996225e-01	1.842254394839377973e-01
2.942382812499994005e-01	9.941615267457726279e-02
4.208984374999995004e-01	1.360995911088493660e-01
3.749999999999994449e-01	1.192387038194021032e-01
4.373046874999995115e-01	1.382627344313729356e-01
6.331054687499996225e-01	1.933072102470375087e-01
6.018554687499996225e-01	1.775476837261394103e-01
4.018554687499994449e-01	1.197451631896358643e-01
7.297851562499997335e-01	2.103340691690618047e-01
6.151367187499996447e-01	1.682376152713341566e-01
3.635742187499994005e-01	1.092697865583115435e-01
4.456054687499995115e-01	1.230067179927798460e-01
6.619140624999997335e-01	1.741059003118821669e-01
4.242187499999994782e-01	1.177636037525949114e-01
4.234374999999994671e-01	1.154358759522384620e-01
6.331054687499996225e-01	1.614441825340072467e-01
6.769531249999997113e-01	1.734712943023804799e-01
3.373046874999994227e-01	9.025973771776728272e-02
4.001953124999994560e-01	1.034450267864868850e-01
3.429687499999994338e-01	9.147930431962862652e-02
5.969726562499996225e-01	1.434837714382957152e-01
4.371093749999994671e-01	1.062335614828311542e-01
