1.152148437500000400e+00	7.342584833010190604e-01
6.128906249999995781e-01	2.836660766068908601e-01
4.713867187499994893e-01	1.973646095607992645e-01
4.294921874999994560e-01	1.675575196372858511e-01
4.959960937499995337e-01	1.934879352416085663e-01
6.223632812499997335e-01	2.455039593846670976e-01
6.312499999999996447e-01	2.423540697949581879e-01
4.344726562499995337e-01	1.511252602361790598e-01
1.055078125000000089e+00	4.592586545278099508e-01
7.740234374999996891e-01	2.893527896638105612e-01
3.842773437499994449e-01	1.236815163826192610e-01
4.058593749999994671e-01	1.307320386640020704e-01
2.295898437499993283e-01	7.909555666588190259e-02
4.878906249999995781e-01	1.516496953269065584e-01
4.728515624999995448e-01	1.419493856444722091e-01
9.022460937499999778e-01	3.104771799366392027e-01
4.340820312499995559e-01	1.263447389379948604e-01
7.363281249999997780e-01	2.319183825216430406e-01
3.261718749999994449e-01	9.215448460626812777e-02
6.764648437499997113e-01	1.958674455359299127e-01
7.470703124999997780e-01	2.197754093742442238e-01
5.819335937499995337e-01	1.586804353852793725e-01
3.947265624999994893e-01	1.023627143287983016e-01
3.568359374999994227e-01	9.077811420285764044e-02
7.089843749999996669e-01	1.982165733215295600e-01
3.565429687499993561e-01	9.113226231764107177e-02
5.197265624999996003e-01	1.306476237685790798e-01
2.906249999999993561e-01	7.499825464341457193e-02
5.090820312499995115e-01	1.240370768096210885e-01
5.913085937499996669e-01	1.464505656907187647e-01
6.824218749999997335e-01	1.721186250217723035e-01
4.019531249999994671e-01	9.258649052794006018e-02
3.888671874999994338e-01	8.937450574235332457e-02
6.451171874999996891e-01	1.544941554412918028e-01
3.551757812499993783e-01	8.227214280187072903e-02
