5.847656249999996225e-01	1.564282052760447017e-01
3.554687499999993894e-01	9.792739720706598872e-02
6.208984374999997335e-01	1.571556155138434940e-01
4.918945312499996003e-01	1.177636974161074129e-01
5.058593749999995559e-01	1.140984143921920102e-01
5.166015624999995559e-01	1.144016709743759935e-01
4.077148437499994449e-01	8.667134881841141725e-02
4.504882812499995115e-01	8.987942224075004538e-02
5.920898437499996225e-01	1.223577278216413516e-01
5.857421874999997335e-01	1.169468456518029664e-01
4.651367187499995115e-01	8.236159351628195846e-02
4.858398437499995559e-01	8.392676204782215099e-02
6.046874999999996003e-01	1.147239445801598312e-01
4.870117187499994893e-01	8.362972653801505063e-02
3.996093749999994893e-01	6.518921241091772678e-02
4.837890624999995337e-01	8.009519951094508372e-02
4.579101562499995337e-01	7.389487340810822757e-02
5.448242187499996447e-01	8.985272339650049456e-02
4.031249999999994560e-01	6.096675768697687459e-02
6.041015624999996891e-01	1.025061023414752803e-01
5.664062499999995559e-01	9.000670233415170030e-02
4.448242187499995559e-01	6.418814592386758167e-02
4.931640624999995559e-01	7.224542372128092693e-02
5.547851562499995781e-01	8.430759834780145179e-02
4.464843749999994893e-01	6.190165947887073250e-02
6.041992187499996003e-01	9.131339477846311947e-02
4.769531249999995337e-01	6.528123613878102083e-02
4.923828124999995448e-01	6.587973290363663414e-02
5.239257812499995559e-01	7.216123936280370577e-02
4.649414062499994671e-01	5.996688215985949977e-02
4.457031249999995337e-01	5.665375285705401970e-02
5.171874999999995781e-01	6.777649621906726984e-02
5.199218749999996447e-01	6.727539618233660534e-02
5.396484374999996891e-01	7.078060252991724699e-02
5.018554687499995337e-01	6.140572858007549428e-02
