3.128906249999994227e-01	1.323703188119491891e-01
4.165039062499994449e-01	1.711414194204315120e-01
5.687499999999996447e-01	2.414161485738820223e-01
3.704101562499995115e-01	1.418905150391931991e-01
4.407226562499995115e-01	1.685579943961099669e-01
4.804687499999995004e-01	1.733786472728835459e-01
8.966796874999998224e-01	3.727100564517002446e-01
3.049804687499992895e-01	1.097395812375392826e-01
7.559570312499998002e-01	2.860255287205753505e-01
3.462890624999994116e-01	1.190217615268154144e-01
6.885742187499998002e-01	2.413675413659932267e-01
6.211914062499998002e-01	2.072284267640031319e-01
4.791992187499994893e-01	1.542446939178338527e-01
4.139648437499994227e-01	1.258708593879243887e-01
5.737304687499995559e-01	1.767263034334008165e-01
4.878906249999995781e-01	1.472760278339057538e-01
4.173828124999994782e-01	1.236388060546816936e-01
4.574218749999995337e-01	1.307875243597499959e-01
5.619140624999996447e-01	1.600461542204815457e-01
4.491210937499995337e-01	1.261404086102438926e-01
4.448242187499995559e-01	1.228314216739076620e-01
1.298828124999992228e-01	6.302357638125845318e-02
3.466796874999994449e-01	9.305938190813163591e-02
6.062499999999996225e-01	1.599373810114449179e-01
4.584960937499995559e-01	1.176580284205114429e-01
4.745117187499995337e-01	1.204650977613304086e-01
4.798828124999994782e-01	1.217722036768061206e-01
6.166015624999996447e-01	1.538666484337556928e-01
3.657226562499994449e-01	9.464041948800153148e-02
3.529296874999994227e-01	8.921547678141314441e-02
3.377929687499994227e-01	8.493582902355244213e-02
5.725585937499996225e-01	1.320061389679168806e-01
5.053710937499994449e-01	1.165783306131718960e-01
3.485351562499994227e-01	8.669796851915999303e-02
4.241210937499995115e-01	9.891753664132549306e-02
