4.416992187499995115e-01	1.914749197484610921e-01
3.269531249999994005e-01	1.324384996623514943e-01
7.166992187499997558e-01	3.317874775715456970e-01
4.072265624999994449e-01	1.537402910077456386e-01
5.150390624999996447e-01	1.957037555191772082e-01
1.326171874999992339e-01	6.268495588978005573e-02
3.917968749999994893e-01	1.398648119928823930e-01
5.398437499999997335e-01	1.991140787947230650e-01
5.300781249999995115e-01	1.877462527308170204e-01
4.545898437499994449e-01	1.499398384178665111e-01
5.341796874999995559e-01	1.806099677224316524e-01
1.077343750000000266e+00	4.653042462359962550e-01
2.820312499999993450e-01	8.723848188125700454e-02
6.110351562499996003e-01	1.998202670610021991e-01
5.706054687499996225e-01	1.795810841789782231e-01
4.634765624999995226e-01	1.360015534885249400e-01
5.822265624999996003e-01	1.782756997952364975e-01
8.171874999999998446e-01	2.744903500566947541e-01
2.555664062499992673e-01	7.180046408270650271e-02
4.845703124999995448e-01	1.340448702956795191e-01
6.261718749999997113e-01	1.842382955872993444e-01
5.090820312499995115e-01	1.391468881488257259e-01
5.282226562499995337e-01	1.428637852343777326e-01
6.713867187499997780e-01	1.902864345939088708e-01
5.832031249999996003e-01	1.549563737897349802e-01
5.875976562499997113e-01	1.557244665289601038e-01
5.680664062499997113e-01	1.465925871428195026e-01
6.335937499999997335e-01	1.653009514267697322e-01
5.258789062499996669e-01	1.296361479869113098e-01
4.826171874999995448e-01	1.155172166450529614e-01
3.603515624999994449e-01	8.369170837511703820e-02
5.808593749999996225e-01	1.409649975508936171e-01
3.821289062499994005e-01	8.710576197462786829e-02
6.049804687499995559e-01	1.457354575930430163e-01
7.416015624999998668e-01	1.872639573789441625e-01
