4.897460937499995559e-01	2.210422826271605246e-01
3.631835937499994227e-01	1.542414363174162417e-01
2.632812499999993561e-01	1.030761092229335457e-01
1.270019531250000444e+00	8.420100887623510610e-01
5.932617187499996669e-01	2.481549309369256162e-01
2.345703124999993228e-01	8.868888602727917347e-02
3.347656249999994005e-01	1.240593010290220594e-01
6.139648437499996003e-01	2.525213635390020639e-01
2.743164062499993117e-01	9.458078488271627615e-02
4.952148437499995781e-01	1.765754409084916154e-01
5.692382812499996447e-01	2.098583171749255072e-01
5.916992187499996447e-01	2.214805205601812210e-01
5.444335937499996669e-01	1.921426927017716446e-01
4.846679687499995115e-01	1.630352195983240660e-01
3.226562499999994227e-01	9.799139018766378495e-02
6.286132812499996003e-01	2.194743960446650932e-01
4.821289062499994893e-01	1.503711893098967911e-01
5.705078124999996003e-01	1.882017907729204298e-01
6.771484374999996447e-01	2.312097262472722903e-01
4.600585937499995781e-01	1.357754947418677582e-01
4.743164062499994893e-01	1.377361236855879634e-01
6.066406249999996003e-01	1.910256461684914364e-01
6.012695312499997113e-01	1.835177958537221043e-01
8.039062499999998224e-01	2.746585697036807439e-01
1.217871093750000355e+00	4.985379475947014360e-01
6.622070312499996891e-01	1.988540818460335091e-01
5.675781249999996003e-01	1.584503850314227802e-01
4.742187499999995226e-01	1.246546977639631931e-01
6.385742187499997558e-01	1.789181907195020182e-01
5.455078124999996891e-01	1.443516004186429502e-01
5.344726562499996225e-01	1.400926043124006148e-01
5.336914062499996669e-01	1.384555255676719610e-01
6.954101562499998002e-01	1.938294931313607472e-01
5.018554687499995337e-01	1.245750229083257415e-01
4.840820312499996003e-01	1.166079896599612753e-01
