2.333984374999993339e-01	9.947860306604953962e-02
5.845703124999996891e-01	2.556409235982805006e-01
5.008789062499995337e-01	2.038739389689906700e-01
5.378906249999996225e-01	2.157811658799102528e-01
7.359374999999998002e-01	3.032265376554455494e-01
4.985351562499995559e-01	1.881108500474481804e-01
5.411132812499996891e-01	1.959808544663584062e-01
3.595703124999994338e-01	1.292539276042711516e-01
5.704101562499996891e-01	1.959045087999261581e-01
8.452148437499998890e-01	3.095795299886226482e-01
5.412109374999996003e-01	1.771795867239159550e-01
5.872070312499997335e-01	1.947618695411703627e-01
2.288085937499993172e-01	8.234622481771597391e-02
3.824218749999994671e-01	1.241245824148561883e-01
5.228515624999996447e-01	1.572827629595243693e-01
4.264648437499994893e-01	1.297441354763610999e-01
6.661132812499996891e-01	1.977290419117008202e-01
7.389648437499998224e-01	2.190201057741003321e-01
7.720703124999999112e-01	2.226231483864035410e-01
2.475585937499993616e-01	8.581783629792577583e-02
2.063476562499992895e-01	7.518648939759270400e-02
5.613281249999995115e-01	1.563498262298201880e-01
5.282226562499995337e-01	1.448089262724800985e-01
6.084960937499995781e-01	1.645519857538376707e-01
4.351562499999995226e-01	1.189124075274022030e-01
5.281249999999995115e-01	1.372562456607760717e-01
3.106445312499994671e-01	8.713492973542218134e-02
4.981445312499995781e-01	1.259183259455690929e-01
4.760742187499995559e-01	1.194905001906210740e-01
7.996093749999998446e-01	2.013348907994438886e-01
4.634765624999995226e-01	1.148210759550075816e-01
3.923828124999994560e-01	9.763348336155258655e-02
9.856445312500000666e-01	2.440654490823787326e-01
4.554687499999994782e-01	1.071655293553048366e-01
3.418945312499994671e-01	8.741144204646561500e-02
