6.313476562499996669e-01	2.924105577290317948e-01
1.157812500000000355e+00	6.739369184932719747e-01
6.153320312499996891e-01	2.603848172367941860e-01
3.453124999999994671e-01	1.286566301053025108e-01
7.129882812499996891e-01	3.055463030238043665e-01
5.980468749999996447e-01	2.334053557144374902e-01
6.392578124999996891e-01	2.480226515175398549e-01
4.224609374999995226e-01	1.426044893967979843e-01
7.547851562499997558e-01	3.021642807738070258e-01
-1.541992187500010325e-01	5.764844812340239044e-02
5.897460937499997558e-01	2.080459548990883645e-01
6.874999999999997780e-01	2.506218649768394702e-01
3.750976562499994671e-01	1.136638792717885038e-01
3.527343749999993783e-01	1.050715235803470621e-01
3.979492187499994449e-01	1.179840040036427423e-01
6.282226562499996225e-01	2.088737209556442709e-01
6.088867187499995559e-01	1.990959991995359946e-01
3.974609374999995004e-01	1.128050849387317728e-01
4.780273437499995559e-01	1.382440815878507867e-01
3.848632812499994671e-01	1.052500198932037612e-01
6.016601562499996891e-01	1.854579768757308456e-01
5.373046874999996003e-01	1.552398453158805869e-01
6.003906249999996225e-01	1.800912331443626779e-01
8.541015624999999112e-01	2.909836952235661522e-01
5.653320312499996447e-01	1.606243701060592055e-01
6.267578124999997335e-01	1.808702194908789196e-01
3.739257812499994227e-01	9.179055984978518046e-02
9.962890625000000444e-01	3.500849981360405483e-01
6.670898437499996891e-01	1.922132916132321956e-01
7.028320312499998224e-01	2.034320248486934379e-01
5.993164062499997113e-01	1.603751392539245757e-01
4.840820312499996003e-01	1.195779499716043415e-01
3.217773437499994449e-01	7.274400485872233035e-02
4.112304687499994671e-01	9.529284365321946670e-02
4.532226562499994671e-01	1.068481365295381874e-01
