2.597656249999993339e-01	1.045067878504988973e-01
8.456054687499998668e-01	4.156200555837324950e-01
4.922851562499995781e-01	1.943547453960808302e-01
2.907226562499993783e-01	1.102062373882159302e-01
3.726562499999994671e-01	1.398085256404282550e-01
4.765624999999995559e-01	1.799751861422350385e-01
5.924804687499996003e-01	2.300026252635820612e-01
7.710937499999999112e-01	3.207341908392863927e-01
4.364257812499995337e-01	1.454939047260100371e-01
4.248046874999995004e-01	1.412288850754232772e-01
4.268554687499994671e-01	1.407053119805560248e-01
8.599609374999996891e-01	3.497134075402469344e-01
5.314453124999996003e-01	1.774619555660329195e-01
3.688476562499994893e-01	1.115458069039601402e-01
3.633789062499994671e-01	1.092669911536252453e-01
1.070312500000000000e+00	4.594804512873262303e-01
5.624999999999995559e-01	1.776969821353266976e-01
4.211914062499995115e-01	1.211197834300725279e-01
4.691406249999995337e-01	1.341997819447439400e-01
4.637695312499995337e-01	1.340205346728624292e-01
7.228515624999998224e-01	2.383741216782672423e-01
5.370117187499996447e-01	1.555605138991791314e-01
5.024414062499996669e-01	1.412790665231334897e-01
5.773437499999996003e-01	1.649275377182724822e-01
4.499023437499994893e-01	1.182644890045447261e-01
3.761718749999994893e-01	9.480719251648841994e-02
5.847656249999996225e-01	1.657198794528027819e-01
3.188476562499994449e-01	7.695149377816937197e-02
5.018554687499995337e-01	1.318777982704069096e-01
4.644531249999994671e-01	1.183998937241329125e-01
4.999999999999995559e-01	1.278659660727633485e-01
4.790039062499995559e-01	1.201207744046082215e-01
5.909179687499996891e-01	1.577115556582014411e-01
4.249023437499994671e-01	1.010030801354462049e-01
5.034179687499995559e-01	1.230333489926880020e-01
