3.283203124999993783e-01	1.379711918920228098e-01
1.757812499999992784e-01	7.762958065438349542e-02
5.421874999999996003e-01	2.395727437680460759e-01
3.653320312499994671e-01	1.449035828885762711e-01
2.332031249999993172e-01	8.900719001039142375e-02
3.923828124999994560e-01	1.483548601686536517e-01
5.134765624999995115e-01	1.933377317675356588e-01
6.626953124999996891e-01	2.656500603539033167e-01
9.749999999999999778e-01	4.387205414290819006e-01
4.639648437499994671e-01	1.583597105392428317e-01
6.498046874999996447e-01	2.324720115694509370e-01
4.527343749999994671e-01	1.494038071355706376e-01
4.277343749999994449e-01	1.355040189236678405e-01
3.814453124999994116e-01	1.177201379326473646e-01
9.460937499999999556e-01	3.538219664525136254e-01
9.547851562499999334e-01	3.482190997622982009e-01
5.267578124999996447e-01	1.589987424856071085e-01
2.177734374999993339e-01	7.166099512023223206e-02
2.943359374999994227e-01	8.572999495701907890e-02
3.791015624999994338e-01	1.073604794230995640e-01
4.293945312499994893e-01	1.194573428262024756e-01
3.047851562499993561e-01	8.304062215542487579e-02
6.979492187499997113e-01	2.046021487581179410e-01
1.871093749999992728e-01	5.799308242297855631e-02
3.747070312499994893e-01	9.850755168935074191e-02
7.008789062499997113e-01	1.974813324631131961e-01
5.469726562499995781e-01	1.402177159906106974e-01
5.333007812499995781e-01	1.388931780421077955e-01
4.024414062499994671e-01	9.960651017115589034e-02
4.029296874999994671e-01	9.729762455976172231e-02
4.552734374999994893e-01	1.090704470156906442e-01
5.081054687499995115e-01	1.227139083587742291e-01
5.928710937499995781e-01	1.456911959091272690e-01
4.747070312499995781e-01	1.107881963799619007e-01
5.239257812499995559e-01	1.232880661821636192e-01
